轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,301.0,0.25,0.34,0.33,10.34,9.02,8.86,12.46,-10.9,0.0,0.05,171.3,6.8,70.0,1.0,1.0,526.0,668.0,626.0,-2.0,619.0,12.36,697.4,477.0,31.1,30.8,0.5,2.6,2067.6,0.0,16.83,20.9,41.9,43.0,42.9,37.5,38.2,40.9,38.9,39.7,52.5,55.1,29.3,30.3,32.4,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,92.02,0.25,0.34,0.33,10.3,8.26,9.12,11.46,-8.1,0.03,0.01,177.1,6.3,69.0,1.0,1.0,403.0,667.0,471.0,0.0,464.0,11.36,586.8,399.0,31.5,31.0,0.5,2.6,1741.0,0.0,16.34,21.2,41.6,42.8,42.6,37.3,37.9,40.8,39.1,39.8,52.5,55.1,29.4,30.3,32.6,35.0,33.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,33.98,0.25,0.34,0.34,13.64,12.7,14.22,15.18,18.8,0.06,0.13,174.0,8.1,74.0,1.0,1.0,988.0,667.0,1165.0,-5.0,1155.0,15.1,1075.6,713.0,31.1,30.8,0.5,2.6,2067.6,0.0,16.83,20.9,41.0,41.9,41.8,36.6,37.2,39.9,38.2,38.9,52.3,54.9,29.3,30.3,32.4,34.9,42.0,38.0,25.0,-2.7,-0.3,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,72.0,0.25,0.34,0.34,10.22,9.02,10.74,13.19,40.5,0.02,0.07,0.0,7.4,51.0,1.0,1.0,661.0,666.0,779.0,-4.0,761.0,13.08,818.5,537.0,30.8,30.9,0.5,2.6,2067.6,0.0,16.83,20.9,41.2,42.2,42.0,36.8,37.4,40.1,38.3,39.0,52.3,54.9,29.3,30.3,32.3,34.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,77.51,0.25,0.34,0.33,11.24,9.6,10.26,12.59,-9.7,-0.01,0.04,171.3,6.9,55.0,1.0,1.0,546.0,668.0,641.0,-2.0,625.0,12.48,711.0,486.0,30.1,30.8,0.5,2.6,2067.6,0.0,16.83,20.9,41.9,43.0,42.8,37.5,38.2,41.0,38.9,39.7,52.5,55.1,29.3,30.3,32.4,34.9,35.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,200.48,0.25,0.33,0.33,9.44,6.96,9.06,11.15,-12.2,0.01,-0.03,170.8,7.6,69.0,1.0,1.0,357.0,667.0,419.0,0.0,415.0,11.04,543.0,373.0,29.9,29.6,0.5,2.6,1460.7,0.0,15.91,21.1,41.9,43.0,42.9,37.5,38.2,40.9,39.1,39.8,52.5,55.1,29.3,30.3,32.5,34.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,280.51,0.24,0.33,0.33,8.12,7.06,8.52,10.29,-0.1,0.02,0.01,174.7,5.1,67.0,1.0,1.0,306.0,666.0,367.0,0.0,347.0,10.22,483.0,328.0,28.6,28.8,0.5,2.6,1766.8,0.0,16.38,21.2,40.9,41.9,41.7,36.5,37.1,39.9,38.3,38.9,52.4,54.9,29.3,30.1,32.5,34.9,31.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,74.02,0.24,0.33,0.33,7.4,6.14,5.06,9.17,-22.0,0.04,-0.01,174.6,5.0,80.0,1.0,1.0,224.0,666.0,262.0,-2.0,251.0,9.08,380.4,260.0,30.1,28.9,0.5,2.6,1547.2,0.0,16.05,21.2,40.9,41.9,41.7,36.5,37.1,39.9,38.3,38.9,52.4,55.0,29.3,30.1,32.5,34.9,30.0,28.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,236.99,0.24,0.33,0.33,6.7,4.46,7.68,9.05,-29.3,0.03,-0.03,174.7,6.3,67.0,1.0,1.0,212.0,666.0,246.0,0.0,234.0,8.98,372.3,252.0,29.6,29.2,0.5,2.6,1547.2,0.0,16.05,21.2,40.9,41.9,41.7,36.5,37.1,39.9,38.3,38.9,52.4,54.9,29.3,30.1,32.5,34.9,30.0,28.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,82.01,0.25,0.34,0.33,8.34,7.28,7.82,10.89,0.6,0.03,0.03,179.4,5.0,58.0,1.0,1.0,349.0,667.0,409.0,-2.0,405.0,10.8,525.5,361.0,29.9,28.9,0.5,2.6,1982.9,0.0,16.7,21.0,41.8,42.9,42.8,37.4,38.1,40.8,39.1,39.8,52.4,55.1,29.3,30.3,32.6,35.0,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
