轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,24.98,0.23,0.33,0.32,8.12,5.98,7.18,11.22,9.6,0.01,0.02,173.0,6.4,320.0,1.0,1.0,357.0,688.0,440.0,2.0,440.0,11.08,560.6,381.0,32.4,31.5,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.1,35.8,34.0,34.5,48.0,50.6,24.8,26.8,26.1,28.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,225.0,0.23,0.33,0.32,8.7,7.56,7.98,11.0,11.8,0.01,0.01,173.0,6.8,332.0,1.0,1.0,355.0,687.0,439.0,0.0,407.0,10.9,534.3,367.0,28.8,29.2,0.4,2.6,2067.6,0.0,16.83,15.9,34.9,34.0,34.1,32.6,33.1,35.9,34.0,34.6,48.1,50.6,24.8,26.8,26.0,28.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,195.01,0.23,0.33,0.32,9.32,8.54,8.3,11.25,3.1,-0.02,0.04,173.0,6.7,319.0,1.0,1.0,387.0,688.0,471.0,0.0,440.0,11.16,567.5,387.0,31.8,31.1,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.1,35.8,34.0,34.5,48.0,50.6,24.8,26.8,25.9,28.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,290.02,0.23,0.33,0.32,9.02,7.7,8.08,10.72,10.1,-0.04,-0.02,173.2,6.0,333.0,1.0,1.0,309.0,688.0,382.0,0.0,381.0,10.62,509.1,350.0,33.4,32.2,0.5,2.6,2067.6,0.0,16.83,15.7,34.9,34.0,34.0,32.6,33.1,35.9,34.0,34.6,48.0,50.5,24.9,26.8,25.9,28.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,204.01,0.23,0.33,0.32,7.98,6.94,6.68,11.14,12.8,0.0,0.02,173.2,5.8,328.0,1.0,1.0,345.0,687.0,424.0,0.0,425.0,11.04,548.7,375.0,31.4,30.7,0.4,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.1,35.8,34.0,34.5,48.0,50.6,24.8,26.8,25.9,28.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,153.0,0.23,0.33,0.32,8.76,6.92,7.7,10.68,8.2,0.03,-0.03,173.0,6.1,336.0,1.0,1.0,323.0,687.0,393.0,0.0,381.0,10.6,510.8,349.0,30.9,31.6,0.4,2.6,2067.6,0.0,16.83,15.7,34.9,34.0,34.0,32.6,33.1,35.9,34.0,34.5,48.0,50.5,24.8,26.8,25.9,28.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,65.02,0.23,0.33,0.32,8.94,6.0,7.42,10.83,18.9,0.0,0.0,173.0,4.9,317.0,1.0,1.0,342.0,687.0,421.0,0.0,398.0,10.72,524.1,357.0,32.4,31.7,0.5,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.6,33.1,35.8,34.1,34.6,48.0,50.5,24.8,26.8,26.0,28.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,96.98,0.23,0.33,0.32,8.12,6.08,7.22,11.19,15.5,-0.06,-0.03,173.0,5.7,335.0,1.0,1.0,386.0,687.0,473.0,0.0,437.0,11.04,552.9,379.0,32.3,32.3,0.5,2.5,2067.6,0.0,16.83,15.8,35.0,34.0,34.0,32.6,33.1,35.8,34.1,34.6,48.1,50.6,24.8,26.8,25.9,28.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,331.99,0.23,0.33,0.32,9.68,7.32,8.72,11.07,5.2,0.0,-0.05,173.0,6.3,336.0,1.0,1.0,366.0,687.0,442.0,-2.0,425.0,10.98,544.9,374.0,31.3,32.2,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.1,35.9,34.0,34.6,48.1,50.6,24.8,26.8,25.9,28.9,34.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,209.02,0.23,0.33,0.32,9.16,8.2,8.22,11.11,3.2,0.01,-0.01,173.0,6.3,320.0,1.0,1.0,369.0,687.0,440.0,0.0,431.0,11.02,554.1,377.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,15.9,35.0,34.0,34.1,32.6,33.1,35.9,34.0,34.6,48.1,50.7,24.7,26.8,25.9,28.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
