轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,335.99,5.99,6.04,6.06,16.72,12.32,17.38,17.33,-10.4,0.06,0.04,174.4,13.6,353.0,1.0,1.0,1614.0,686.0,1960.0,0.0,1960.0,17.2,1686.5,1153.0,33.0,33.3,0.5,2.6,2067.6,0.0,16.83,15.5,73.4,74.3,75.3,71.5,72.6,75.7,73.8,76.5,60.9,63.8,26.8,29.6,30.6,33.8,52.0,47.0,25.0,-2.2,-1.1,0.8,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,339.01,2.93,3.01,3.02,17.82,13.38,18.6,16.64,0.5,0.09,-0.04,174.8,12.8,341.0,1.0,1.0,1584.0,685.0,1924.0,0.0,1915.0,16.56,1728.2,1180.0,31.9,33.1,0.5,2.6,2067.6,0.0,16.83,15.7,73.5,74.3,75.4,71.7,72.8,75.8,73.9,76.6,60.9,63.9,26.8,29.6,30.6,33.8,53.0,47.0,25.0,-5.5,-2.4,-0.4,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,186.98,6.53,6.6,6.57,12.22,7.68,6.68,17.31,-9.4,0.05,-0.02,174.9,12.9,337.0,1.0,1.0,1592.0,685.0,1923.0,-2.0,1959.0,17.16,1696.2,1158.0,30.7,33.0,0.4,2.6,2067.6,0.0,16.83,15.6,73.3,74.2,75.2,71.5,72.6,75.6,73.7,76.4,60.8,63.8,26.8,29.6,30.6,33.7,53.0,47.0,25.0,84.2,51.9,34.5,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,312.01,5.25,5.3,5.32,17.86,12.12,15.72,16.8,-14.0,0.13,0.02,174.9,12.1,356.0,1.0,1.0,1586.0,685.0,1924.0,0.0,1957.0,16.7,1717.1,1174.0,32.8,33.2,0.4,2.6,2067.6,0.0,16.83,15.6,73.3,74.2,75.2,71.5,72.5,75.6,73.8,76.4,60.8,63.8,26.8,29.6,30.6,33.7,53.0,47.0,25.0,-2.0,-1.1,1.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,65.99,4.97,5.04,5.01,16.76,17.7,20.12,17.05,-5.3,-0.11,0.05,174.3,11.6,350.0,1.0,1.0,1611.0,686.0,1957.0,3.0,1943.0,16.9,1705.4,1165.0,32.6,33.3,0.4,2.6,2067.6,0.0,16.83,15.7,73.5,74.4,75.4,71.7,72.8,75.8,73.9,76.7,60.9,63.9,26.8,29.6,30.6,33.8,53.0,47.0,25.0,-11.6,-10.2,-14.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,181.01,5.12,5.18,5.21,19.24,17.24,15.36,17.01,-9.3,-0.04,0.04,174.9,12.0,350.0,1.0,1.0,1616.0,686.0,1955.0,-2.0,1941.0,16.88,1707.8,1167.0,32.0,33.4,0.4,2.6,2067.6,0.0,16.83,15.7,73.5,74.3,75.4,71.6,72.7,75.8,73.9,76.6,60.9,63.8,26.8,29.6,30.7,33.8,53.0,47.0,25.0,-6.8,-11.9,-7.9,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,54.0,4.09,4.17,4.15,13.02,12.76,17.46,16.84,-6.5,-0.08,-0.03,174.3,12.5,343.0,1.0,1.0,1598.0,685.0,1935.0,-2.0,1967.0,16.7,1721.5,1175.0,31.6,33.5,0.4,2.6,2067.6,0.0,16.83,15.8,73.6,74.6,75.6,71.8,72.9,75.9,74.0,76.7,61.0,63.9,26.8,29.6,30.7,34.0,53.0,47.0,25.0,-2.3,0.3,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,348.98,4.34,4.43,4.43,5.44,3.96,8.52,17.29,-1.5,0.14,0.07,174.5,11.5,352.0,1.0,1.0,1602.0,686.0,1942.0,0.0,1963.0,17.2,1692.4,1157.0,32.6,33.2,0.5,2.6,2067.6,0.0,16.83,15.7,73.6,74.5,75.5,71.7,72.8,75.8,74.0,76.7,60.9,63.9,26.8,29.6,30.6,33.8,53.0,47.0,25.0,31.3,25.0,53.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,33.01,4.82,4.88,4.91,12.68,10.3,16.02,17.28,-8.3,0.04,0.09,174.6,12.1,344.0,1.0,1.0,1596.0,686.0,1926.0,0.0,1988.0,17.14,1693.7,1159.0,31.3,33.2,0.5,2.6,2067.6,0.0,16.83,15.5,73.5,74.3,75.3,71.6,72.7,75.7,73.9,76.6,60.9,63.8,26.8,29.5,30.7,33.8,53.0,47.0,25.0,-0.6,1.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,92.02,4.28,4.34,4.37,13.5,14.3,15.48,16.74,-11.5,0.01,-0.06,174.7,12.9,342.0,1.0,1.0,1590.0,685.0,1923.0,0.0,1915.0,16.6,1726.5,1179.0,31.7,33.2,0.5,2.6,2067.6,0.0,16.83,15.6,73.3,74.2,75.2,71.4,72.5,75.6,73.7,76.4,60.8,63.8,26.8,29.5,30.6,33.7,53.0,47.0,25.0,-0.3,1.0,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
