轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,199.01,0.26,0.33,0.33,8.6,6.14,7.94,11.05,2.6,0.03,-0.01,174.4,6.3,49.0,1.0,1.0,366.0,679.0,431.0,-2.0,421.0,10.94,548.7,373.0,31.1,32.5,0.5,2.6,2067.6,0.0,16.83,19.2,41.0,40.3,41.5,40.2,39.4,42.2,41.2,42.0,55.2,57.8,30.0,32.3,32.4,35.4,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,15.98,0.25,0.33,0.32,6.76,5.78,6.4,9.99,-4.7,-0.03,0.01,174.1,5.7,63.0,1.0,1.0,265.0,680.0,315.0,0.0,308.0,9.94,445.4,305.0,30.0,29.6,0.5,2.6,1601.8,0.0,16.13,19.1,40.7,40.0,41.1,39.8,39.1,41.9,40.9,41.6,55.1,57.7,30.0,32.3,32.2,35.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,330.01,0.26,0.34,0.33,9.16,8.04,8.64,10.99,5.3,0.05,-0.01,174.4,5.8,47.0,1.0,1.0,360.0,679.0,428.0,0.0,413.0,10.9,538.8,369.0,30.6,32.1,0.5,2.6,2067.6,0.0,16.83,19.2,41.0,40.3,41.5,40.2,39.4,42.2,41.3,42.1,55.2,57.8,30.0,32.3,32.4,35.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,14.0,0.25,0.33,0.32,7.76,6.5,7.04,9.98,7.8,0.0,0.0,174.0,5.0,70.0,1.0,1.0,268.0,680.0,321.0,0.0,317.0,9.92,449.5,306.0,30.7,29.9,0.5,2.6,1601.8,0.0,16.13,19.1,40.7,39.9,41.0,39.8,39.1,41.9,40.9,41.6,55.1,57.7,30.0,32.3,32.2,35.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,218.48,0.26,0.33,0.33,7.72,4.88,7.22,10.39,3.5,-0.01,0.0,174.2,5.1,49.0,1.0,1.0,295.0,680.0,360.0,0.0,345.0,10.28,480.2,329.0,32.2,31.4,0.5,2.6,2013.9,0.0,16.75,19.1,40.8,40.1,41.3,40.0,39.2,42.1,41.1,41.8,55.1,57.7,30.0,32.3,32.3,35.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,183.49,0.26,0.33,0.33,9.1,6.92,8.76,11.51,2.1,-0.03,0.03,174.4,7.1,60.0,1.0,1.0,414.0,679.0,498.0,0.0,489.0,11.42,596.6,407.0,32.7,32.3,0.5,2.6,2067.6,0.0,16.83,19.2,41.0,40.3,41.5,40.3,39.4,42.2,41.2,42.1,55.2,57.8,30.0,32.3,32.4,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,203.0,0.26,0.33,0.33,8.06,6.2,7.54,11.25,-3.8,0.02,-0.01,174.3,5.6,73.0,1.0,1.0,387.0,680.0,470.0,0.0,446.0,11.14,572.9,389.0,28.8,29.1,0.5,2.6,2067.6,0.0,16.83,19.2,41.0,40.2,41.4,40.2,39.4,42.1,41.2,42.0,55.2,57.8,30.0,32.3,32.4,35.2,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,150.52,0.26,0.33,0.33,7.7,5.02,7.12,10.54,6.0,0.07,0.01,174.3,6.1,61.0,1.0,1.0,303.0,679.0,363.0,0.0,359.0,10.44,487.1,336.0,31.1,30.6,0.5,2.6,1977.7,0.0,16.7,19.1,40.9,40.2,41.4,40.1,39.3,42.1,41.1,41.9,55.2,57.8,30.0,32.3,32.3,35.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,65.02,0.25,0.33,0.32,6.62,5.16,5.72,9.57,1.9,-0.02,0.0,174.0,5.7,57.0,1.0,1.0,233.0,680.0,283.0,0.0,273.0,9.5,405.1,279.0,29.3,29.4,0.5,2.6,1568.9,0.0,16.08,19.0,40.7,40.0,41.1,39.9,39.1,41.9,40.9,41.7,55.1,57.7,30.0,32.3,32.3,35.1,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,230.51,0.26,0.33,0.33,9.32,6.56,8.5,10.9,8.5,0.03,-0.02,174.4,5.4,64.0,1.0,1.0,345.0,679.0,421.0,0.0,399.0,10.82,534.5,363.0,31.4,32.3,0.5,2.6,2067.6,0.0,16.83,19.2,41.0,40.3,41.5,40.3,39.4,42.2,41.3,42.0,55.2,57.8,30.0,32.3,32.5,35.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
