轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,258.01,0.32,0.39,0.41,6.9,6.2,6.24,10.56,-11.3,0.02,-0.01,176.9,5.7,341.0,1.0,1.0,315.0,686.0,379.0,0.0,374.0,10.48,498.8,341.0,31.8,30.9,0.5,2.6,2052.1,0.0,16.81,14.8,33.7,32.7,32.8,31.5,31.8,34.7,32.6,33.1,47.2,49.8,24.4,26.6,25.3,28.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,321.98,0.32,0.39,0.41,7.78,6.26,7.04,10.58,-8.0,-0.02,-0.05,176.8,5.9,342.0,1.0,1.0,315.0,686.0,382.0,0.0,374.0,10.5,496.8,340.0,31.8,30.8,0.4,2.6,2052.1,0.0,16.81,14.8,33.6,32.7,32.8,31.4,31.8,34.7,32.6,33.1,47.2,49.8,24.4,26.6,25.3,28.1,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,55.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,29.99,0.32,0.39,0.41,8.02,5.68,7.24,10.57,-4.5,0.0,-0.01,176.6,5.3,324.0,1.0,1.0,307.0,686.0,373.0,0.0,369.0,10.46,492.9,338.0,32.3,31.8,0.5,2.6,2038.7,0.0,16.79,14.8,33.7,32.7,32.8,31.4,31.9,34.7,32.6,33.1,47.2,49.8,24.4,26.6,25.4,28.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,248.0,0.32,0.39,0.41,5.88,5.72,5.7,10.13,-7.3,-0.01,-0.01,176.6,5.9,323.0,1.0,1.0,288.0,686.0,353.0,2.0,329.0,10.08,464.4,315.0,30.2,29.6,0.5,2.6,2001.5,0.0,16.73,14.8,33.7,32.7,32.8,31.4,31.9,34.7,32.6,33.1,47.3,49.8,24.4,26.6,25.5,28.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,151.99,0.32,0.39,0.41,7.0,6.56,7.06,10.46,-0.4,0.04,0.03,176.8,6.2,340.0,1.0,1.0,307.0,686.0,370.0,0.0,354.0,10.34,482.8,332.0,32.6,31.5,0.5,2.5,2067.6,0.0,16.83,14.8,33.6,32.6,32.8,31.4,31.8,34.7,32.6,33.0,47.2,49.8,24.4,26.6,25.4,28.2,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,348.01,0.32,0.39,0.41,8.4,5.44,7.22,10.59,-2.6,-0.01,0.05,176.8,6.2,324.0,1.0,1.0,311.0,686.0,379.0,0.0,363.0,10.5,501.9,341.0,31.0,30.6,0.5,2.6,2028.3,0.0,16.77,14.8,33.7,32.6,32.8,31.4,31.8,34.7,32.6,33.0,47.2,49.8,24.4,26.6,25.3,28.1,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,55.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,230.0,0.32,0.39,0.41,6.92,6.56,6.64,10.54,-8.8,0.02,0.06,176.8,5.4,335.0,1.0,1.0,314.0,686.0,381.0,0.0,370.0,10.46,498.8,339.0,31.6,30.9,0.5,2.6,2052.1,0.0,16.81,14.8,33.7,32.7,32.8,31.4,31.8,34.7,32.6,33.1,47.2,49.8,24.4,26.6,25.4,28.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,10.01,0.32,0.39,0.41,7.82,5.34,7.18,10.54,-2.2,-0.02,-0.07,177.2,5.6,337.0,1.0,1.0,305.0,686.0,372.0,-2.0,368.0,10.44,492.7,338.0,30.9,29.8,0.5,2.6,2067.6,0.0,16.83,14.8,33.6,32.6,32.8,31.4,31.8,34.7,32.6,33.0,47.2,49.8,24.4,26.6,25.5,28.3,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,55.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,10.01,0.32,0.39,0.41,7.44,4.84,6.68,10.33,-8.1,0.06,0.0,176.5,5.9,339.0,1.0,1.0,289.0,686.0,350.0,0.0,338.0,10.22,479.7,324.0,31.3,30.5,0.5,2.6,1972.5,0.0,16.69,14.8,33.7,32.7,32.8,31.4,31.9,34.7,32.6,33.1,47.3,49.9,24.3,26.6,25.5,28.2,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,55.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,11.99,0.32,0.39,0.41,7.24,4.82,6.84,10.23,-0.8,0.02,-0.01,176.5,5.4,323.0,1.0,1.0,278.0,686.0,336.0,-2.0,334.0,10.14,461.8,318.0,30.5,29.9,0.5,2.6,1953.9,0.0,16.66,14.8,33.7,32.7,32.8,31.4,31.8,34.7,32.6,33.0,47.3,49.9,24.4,26.6,25.5,28.2,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
