轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,203.51,0.29,0.36,0.38,7.72,4.04,6.82,9.16,8.1,0.0,0.0,176.4,5.1,271.0,1.0,1.0,202.0,679.0,244.0,0.0,234.0,9.08,373.2,255.0,30.8,30.5,0.0,2.3,2067.6,0.0,16.83,23.8,52.0,51.4,51.5,49.0,49.8,52.5,49.5,51.2,59.9,62.5,32.0,33.3,34.3,36.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,100.51,0.29,0.36,0.38,7.9,6.38,6.94,9.72,0.5,0.05,-0.01,176.3,6.3,258.0,1.0,1.0,249.0,679.0,296.0,0.0,283.0,9.64,421.7,290.0,30.2,30.4,0.0,2.3,2067.6,0.0,16.83,23.8,52.2,51.7,51.8,49.2,50.0,52.7,49.7,51.3,59.9,62.5,31.9,33.3,34.1,36.9,32.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,127.51,0.29,0.36,0.38,8.88,7.02,7.9,11.32,5.6,-0.05,-0.01,172.5,5.8,251.0,1.0,1.0,392.0,679.0,474.0,0.0,458.0,11.26,582.4,396.0,30.4,30.6,0.0,2.3,2067.6,0.0,16.83,23.8,51.7,51.1,51.2,48.7,49.4,52.1,49.0,50.7,59.7,62.3,31.8,33.3,34.1,37.0,34.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,7.99,0.3,0.36,0.38,9.02,8.44,8.52,11.44,17.7,0.01,-0.03,176.3,5.4,250.0,1.0,1.0,389.0,681.0,474.0,0.0,464.0,11.36,584.8,400.0,30.3,30.4,0.0,2.2,2067.6,0.0,16.83,23.8,51.8,51.2,51.4,48.8,49.6,52.2,49.3,51.0,59.8,62.4,31.8,33.3,34.1,36.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,56.99,0.29,0.36,0.38,7.58,7.52,7.4,11.42,18.1,0.01,0.02,176.3,6.3,250.0,1.0,1.0,391.0,680.0,474.0,0.0,465.0,11.36,586.6,401.0,30.3,30.4,0.0,2.3,2067.6,0.0,16.83,23.8,51.8,51.2,51.3,48.8,49.6,52.2,49.2,50.9,59.8,62.4,31.8,33.3,34.1,36.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,164.99,0.3,0.36,0.38,8.5,6.74,8.12,11.74,1.2,0.02,-0.08,172.9,6.9,254.0,1.0,1.0,423.0,680.0,503.0,0.0,499.0,11.66,614.1,420.0,30.7,30.3,0.0,2.2,2067.6,0.0,16.83,23.8,51.7,51.1,51.2,48.7,49.4,52.1,49.1,50.7,59.7,62.3,31.8,33.3,34.1,37.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,202.0,0.3,0.36,0.38,8.52,7.32,8.34,11.62,2.3,-0.04,0.01,175.5,6.5,252.0,1.0,1.0,414.0,680.0,498.0,0.0,481.0,11.52,608.6,413.0,30.4,30.3,0.0,2.2,2067.6,0.0,16.83,23.8,51.7,51.1,51.2,48.8,49.5,52.1,49.1,50.8,59.7,62.4,31.8,33.3,34.1,36.9,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,356.51,0.3,0.36,0.38,8.46,7.46,7.58,11.42,10.6,-0.03,0.01,176.3,6.4,271.0,1.0,1.0,392.0,682.0,474.0,0.0,466.0,11.36,589.9,401.0,30.4,30.2,0.0,2.2,2067.6,0.0,16.83,23.8,51.8,51.2,51.3,48.8,49.6,52.2,49.3,50.9,59.8,62.4,31.8,33.3,34.1,36.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,147.49,0.29,0.36,0.38,8.88,7.08,8.22,11.28,1.8,-0.01,0.0,176.3,8.4,255.0,1.0,1.0,370.0,680.0,439.0,0.0,428.0,11.18,561.7,385.0,30.2,30.2,0.0,2.2,2067.6,0.0,16.83,23.8,51.9,51.3,51.4,48.9,49.6,52.3,49.3,51.0,59.8,62.4,31.8,33.3,34.1,36.9,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,305.5,0.29,0.36,0.38,8.06,7.56,7.76,10.83,3.3,-0.09,0.03,176.4,5.8,264.0,1.0,1.0,335.0,679.0,397.0,0.0,391.0,10.74,526.5,358.0,30.5,30.2,0.0,2.2,2067.6,0.0,16.83,23.8,51.9,51.3,51.4,48.9,49.6,52.3,49.4,51.0,59.8,62.5,31.9,33.3,34.2,36.9,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
