轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,190.01,0.65,0.74,0.75,4.9,9.28,2.62,16.85,3.0,0.02,-0.07,173.3,10.1,297.0,1.0,1.0,1480.0,692.0,1802.0,6.0,1807.0,16.7,1669.4,1145.0,34.9,35.0,0.1,2.4,2067.6,0.0,16.83,21.6,80.0,80.6,81.0,78.6,80.7,83.7,81.6,83.6,65.0,67.9,32.3,34.2,36.1,39.4,55.0,46.0,25.0,49.2,84.8,25.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,349.99,0.27,0.36,0.35,17.96,11.22,12.38,16.71,4.9,-0.04,0.07,173.7,8.6,292.0,1.0,1.0,1431.0,692.0,1749.0,5.0,1757.0,16.56,1631.0,1121.0,34.2,35.1,0.1,2.4,2067.6,0.0,16.83,21.6,80.1,80.6,81.1,78.7,80.7,83.7,81.6,83.6,65.0,67.9,32.3,34.2,36.0,39.4,55.0,46.0,25.0,2.0,0.0,1.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,68.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,81.0,0.26,0.35,0.35,14.36,11.92,15.12,16.11,-6.9,0.01,-0.05,173.7,10.1,294.0,1.0,1.0,1402.0,691.0,1710.0,-7.0,1688.0,16.0,1554.1,1055.0,32.5,33.9,0.1,2.3,2067.6,0.0,16.83,21.7,81.3,81.9,82.3,79.9,82.0,85.0,82.1,84.5,65.0,67.9,32.1,34.2,36.1,39.4,57.0,48.0,25.0,-2.2,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,69.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,168.01,0.26,0.35,0.35,12.5,12.28,14.44,15.62,-1.8,0.09,-0.04,173.3,7.9,281.0,1.0,1.0,1177.0,690.0,1434.0,0.0,1455.0,15.5,1396.6,954.0,32.6,34.5,0.1,2.4,2067.6,0.0,16.83,21.6,80.5,81.1,81.5,79.1,81.1,84.2,82.0,84.1,65.0,67.9,32.3,34.2,35.9,39.4,51.0,43.0,25.0,-0.3,0.3,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,218.02,0.41,0.51,0.5,21.34,22.9,20.9,16.57,-4.4,-0.05,-0.14,173.6,9.4,297.0,1.0,1.0,1518.0,691.0,1859.0,-2.0,1843.0,16.42,1648.4,1122.0,33.3,34.0,0.1,2.4,2067.6,0.0,16.83,21.7,81.3,81.9,82.3,79.9,82.0,85.0,82.2,84.5,65.0,67.9,32.1,34.2,36.1,39.4,57.0,48.0,25.0,-106.3,-119.6,-115.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,69.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,207.0,0.26,0.35,0.35,13.0,12.92,13.6,16.04,-5.9,0.03,-0.04,173.6,10.5,298.0,1.0,1.0,1287.0,691.0,1569.0,3.0,1596.0,15.88,1498.7,1025.0,34.2,34.2,0.1,2.4,2067.6,0.0,16.83,21.7,81.2,81.8,82.3,79.9,81.9,85.0,82.1,84.5,65.0,67.9,32.1,34.2,36.1,39.4,53.0,44.0,25.0,0.0,0.6,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,9.0,1.22,1.28,1.27,17.9,12.26,13.8,16.94,2.2,0.04,0.07,173.7,8.9,284.0,1.0,1.0,1557.0,692.0,1911.0,0.0,1936.0,16.8,1708.7,1167.0,33.7,35.2,0.1,2.4,2067.6,0.0,16.83,21.7,80.1,80.6,81.1,78.6,80.6,83.7,81.5,83.5,65.0,67.9,32.3,34.2,36.1,39.4,56.0,48.0,25.0,0.0,-0.8,1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,67.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,50.0,0.26,0.35,0.35,15.22,11.28,13.9,15.49,-0.1,-0.01,0.06,173.4,9.7,296.0,1.0,1.0,1152.0,691.0,1406.0,3.0,1419.0,15.44,1373.5,940.0,33.6,34.2,0.1,2.4,2067.6,0.0,16.83,21.7,81.3,81.9,82.4,79.9,82.0,85.0,82.1,84.5,65.0,68.0,32.1,34.1,36.1,39.4,53.0,45.0,25.0,-0.7,0.0,1.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,166.0,3.7,3.79,3.79,17.34,23.54,20.3,17.05,7.0,-0.04,-0.08,173.2,8.3,284.0,1.0,1.0,1575.0,691.0,1924.0,-4.0,1925.0,16.9,1703.7,1166.0,31.9,34.3,0.1,2.4,2067.6,0.0,16.83,21.7,80.9,81.3,81.9,79.5,81.5,84.6,81.8,84.1,65.0,67.9,32.1,34.2,36.0,39.4,58.0,49.0,25.0,-102.5,-132.4,-123.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,263.02,1.71,1.77,1.8,20.56,18.38,16.58,16.37,0.0,-0.05,-0.06,173.5,9.8,279.0,1.0,1.0,1536.0,690.0,1871.0,0.0,1869.0,16.22,1745.7,1191.0,31.5,33.4,0.1,2.3,2067.6,0.0,16.83,21.7,81.1,81.6,82.2,79.8,81.8,84.8,82.0,84.4,65.0,67.9,32.1,34.2,36.0,39.4,57.0,48.0,25.0,-7.2,-10.5,-8.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,181.01,0.51,0.58,0.58,18.64,25.0,22.42,16.59,3.0,-0.02,0.02,173.6,9.1,293.0,1.0,1.0,1552.0,691.0,1890.0,-2.0,1905.0,16.5,1697.3,1150.0,33.0,33.1,0.0,2.3,2067.6,0.0,16.83,21.7,81.2,81.8,82.2,79.9,81.9,84.9,82.1,84.4,65.0,67.9,32.1,34.2,36.1,39.4,57.0,48.0,25.0,-120.6,-145.9,-131.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,69.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,248.0,1.03,1.1,1.1,21.84,21.36,19.28,16.65,1.7,-0.05,-0.02,173.5,9.6,294.0,1.0,1.0,1553.0,691.0,1899.0,0.0,1925.0,16.5,1728.3,1180.0,34.7,36.0,0.2,2.5,2067.6,0.0,16.83,21.7,80.6,81.0,81.6,79.2,81.2,84.3,81.8,84.1,65.0,67.9,32.1,34.0,36.0,39.4,59.0,50.0,25.0,-61.2,-71.2,-57.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,128.99,0.44,0.5,0.51,6.04,7.56,10.78,16.71,1.1,0.03,0.07,173.5,9.5,276.0,1.0,1.0,1500.0,691.0,1828.0,-8.0,1821.0,16.56,1653.4,1131.0,31.3,33.2,0.1,2.4,2067.6,0.0,16.83,21.7,81.2,81.8,82.3,79.9,81.9,85.0,82.0,84.4,65.0,67.9,32.1,34.2,36.1,39.4,57.0,48.0,25.0,14.9,20.5,26.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,69.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,321.01,0.27,0.3,0.33,26.46,15.82,17.94,16.42,4.7,-0.03,0.02,173.6,10.5,291.0,1.0,1.0,1468.0,691.0,1789.0,-10.0,1776.0,16.28,1608.7,1092.0,31.6,33.8,0.1,2.4,2067.6,0.0,16.83,21.7,81.0,81.5,82.0,79.7,81.7,84.7,81.9,84.2,65.0,67.9,32.1,34.2,36.0,39.4,57.0,48.0,25.0,-61.2,-43.6,-43.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,191.02,0.26,0.35,0.35,12.56,13.74,14.28,15.93,-4.4,0.04,-0.09,173.5,10.4,280.0,1.0,1.0,1341.0,690.0,1629.0,-4.0,1628.0,15.8,1504.3,1024.0,32.7,34.0,0.1,2.4,2067.6,0.0,16.83,21.7,81.2,81.8,82.2,79.8,81.9,84.9,82.2,84.5,65.0,67.9,32.1,34.2,36.1,39.4,53.0,45.0,25.0,0.0,0.0,-1.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,213.01,2.35,2.42,2.42,20.66,23.98,19.58,16.43,-0.5,-0.04,0.05,173.5,10.4,294.0,1.0,1.0,1537.0,691.0,1877.0,0.0,1879.0,16.3,1737.6,1187.0,32.5,33.6,0.1,2.3,2067.6,0.0,16.83,21.7,81.1,81.6,82.1,79.8,81.8,84.8,82.0,84.3,65.0,67.9,32.1,34.2,36.0,39.4,57.0,48.0,25.0,-130.0,-153.5,-126.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
