轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,100.01,0.25,0.28,0.31,7.88,5.74,6.58,10.38,7.6,-0.02,0.0,176.5,4.7,272.0,1.0,1.0,294.0,679.0,347.0,0.0,343.0,10.28,482.6,327.0,29.6,29.5,0.5,2.6,1819.6,0.0,16.46,20.4,36.9,36.2,36.1,34.2,34.5,37.3,34.2,35.1,48.3,50.8,28.6,30.7,29.4,32.1,30.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,258.01,0.24,0.28,0.31,6.64,5.08,7.68,9.43,7.3,0.06,-0.02,170.8,4.1,257.0,1.0,1.0,219.0,677.0,263.0,0.0,255.0,9.34,393.0,270.0,33.2,32.0,0.5,2.7,1916.7,0.0,16.6,20.5,37.0,36.2,36.1,34.2,34.5,37.2,34.2,35.2,48.3,50.7,28.8,30.7,29.5,32.1,32.0,30.0,25.0,-0.6,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,184.0,0.25,0.28,0.31,8.54,5.8,7.6,11.29,2.5,-0.07,-0.03,176.3,7.4,259.0,1.0,1.0,368.0,679.0,437.0,0.0,432.0,11.18,560.8,385.0,29.8,29.2,0.4,2.6,2067.6,0.0,16.83,20.4,36.9,36.2,36.1,34.2,34.5,37.3,34.2,35.1,48.3,50.8,28.6,30.7,29.3,32.1,31.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,177.98,0.24,0.28,0.3,7.12,3.24,6.26,9.41,-0.6,0.07,0.07,170.8,5.3,258.0,1.0,1.0,238.0,679.0,284.0,0.0,262.0,9.32,399.1,271.0,31.6,31.0,0.5,2.6,2067.6,0.0,16.83,20.5,37.0,36.2,36.1,34.2,34.5,37.3,34.3,35.1,48.2,50.7,28.8,30.7,29.5,32.1,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,189.0,0.25,0.28,0.31,9.38,7.26,8.8,11.94,-1.7,-0.05,-0.04,176.1,6.0,257.0,1.0,1.0,435.0,680.0,520.0,0.0,515.0,11.82,633.5,432.0,32.4,32.1,0.5,2.6,2067.6,0.0,16.83,20.5,37.1,36.4,36.3,34.4,34.8,37.4,34.3,35.3,48.4,50.8,28.6,30.6,29.5,32.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,146.02,0.24,0.28,0.3,8.96,4.3,7.1,9.82,6.1,0.02,-0.06,176.5,5.8,255.0,1.0,1.0,255.0,679.0,304.0,0.0,292.0,9.72,431.9,293.0,29.8,30.0,0.5,2.6,1769.9,0.0,16.38,20.5,36.9,36.2,36.1,34.2,34.5,37.2,34.2,35.2,48.3,50.7,28.8,30.7,29.4,32.1,30.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,191.99,0.25,0.28,0.31,8.56,6.28,8.04,11.5,1.3,-0.04,0.0,176.0,5.2,253.0,1.0,1.0,420.0,680.0,500.0,-2.0,489.0,11.42,598.9,407.0,30.2,30.7,0.5,2.6,2067.6,0.0,16.83,20.5,37.3,36.5,36.5,34.6,34.9,37.6,34.5,35.4,48.4,50.9,28.6,30.6,29.5,32.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,306.0,0.25,0.28,0.31,9.44,8.3,8.94,11.62,15.9,-0.02,-0.06,176.0,5.6,269.0,1.0,1.0,413.0,680.0,500.0,0.0,483.0,11.52,602.7,411.0,31.5,31.1,0.5,2.6,2067.6,0.0,16.83,20.5,37.2,36.5,36.4,34.5,34.9,37.6,34.4,35.4,48.4,50.9,28.6,30.6,29.5,32.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,151.99,0.25,0.28,0.31,8.52,5.86,7.78,11.66,0.1,-0.03,0.02,176.2,6.1,257.0,1.0,1.0,428.0,680.0,519.0,0.0,494.0,11.54,606.4,415.0,32.2,31.5,0.5,2.6,2067.6,0.0,16.83,20.5,37.1,36.4,36.3,34.4,34.7,37.4,34.3,35.3,48.4,50.8,28.6,30.7,29.5,32.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
