轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,276.52,0.25,0.25,0.26,6.0,6.48,6.76,9.19,3.4,0.06,0.06,170.8,4.8,2.0,1.0,1.0,217.0,677.0,259.0,0.0,246.0,9.14,384.1,260.0,29.3,29.3,0.4,2.6,1224.8,0.0,15.53,21.5,39.3,38.8,41.0,38.8,37.7,40.5,39.9,41.1,52.9,55.4,31.4,33.0,33.1,35.7,30.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,79.49,0.2,0.21,0.21,11.18,8.4,11.1,12.78,-8.9,-0.04,-0.08,173.0,6.3,5.0,1.0,1.0,615.0,679.0,737.0,-5.0,666.0,12.66,734.4,500.0,32.4,31.4,0.5,2.6,2067.6,0.0,16.83,21.4,39.4,38.8,41.0,38.9,37.8,40.6,39.8,41.1,52.9,55.4,31.3,33.1,33.1,35.7,36.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,64.01,0.25,0.25,0.26,9.66,7.28,9.5,10.65,0.1,0.01,0.03,170.8,5.3,3.0,1.0,1.0,406.0,678.0,479.0,-4.0,396.0,10.54,525.0,353.0,29.5,29.8,0.5,2.6,2067.6,0.0,16.83,21.4,39.3,38.7,41.0,38.8,37.7,40.5,39.9,41.1,52.9,55.4,31.3,33.0,33.1,35.7,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,98.5,0.25,0.25,0.26,9.92,9.52,11.22,13.56,22.9,-0.07,0.03,0.0,8.0,359.0,1.0,1.0,488.0,679.0,583.0,8.0,713.0,13.44,785.4,546.0,28.9,28.7,0.4,2.6,763.3,0.0,13.3,21.5,39.1,38.6,40.7,38.6,37.5,40.3,39.8,41.0,52.9,55.4,31.4,33.1,32.9,35.5,31.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,4.5,0.2,0.21,0.22,12.88,9.24,12.66,13.23,-18.1,0.01,-0.03,172.1,6.3,16.0,1.0,1.0,603.0,679.0,724.0,2.0,722.0,13.14,783.1,536.0,33.8,32.3,0.5,2.6,2067.6,0.0,16.83,21.3,39.5,38.9,41.1,39.0,37.9,40.7,39.9,41.2,52.9,55.4,31.3,33.1,33.1,35.7,36.0,32.0,25.0,-0.3,-0.2,2.5,6.0,6.0,4.0,0.0,31.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,125.5,0.25,0.25,0.26,8.86,5.6,7.84,9.84,8.1,-0.04,0.0,171.3,6.3,15.0,1.0,1.0,221.0,677.0,257.0,0.0,282.0,9.72,425.9,290.0,30.2,29.7,0.5,2.6,1215.6,0.0,15.51,21.4,39.3,38.7,41.0,38.8,37.7,40.5,39.9,41.1,52.9,55.5,31.4,33.0,33.1,35.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,187.49,0.25,0.25,0.26,5.14,4.16,9.26,8.26,4.0,-0.02,0.0,170.8,5.5,22.0,1.0,1.0,150.0,677.0,185.0,0.0,172.0,8.18,303.1,206.0,30.3,29.7,0.5,2.6,810.3,0.0,13.57,21.5,39.2,38.7,40.9,38.7,37.6,40.5,39.9,41.1,52.9,55.4,31.4,33.0,33.1,35.5,29.0,27.0,25.0,-0.6,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,15.52,0.25,0.25,0.25,7.06,6.46,6.26,8.7,-0.3,0.03,-0.02,170.8,4.2,16.0,1.0,1.0,194.0,677.0,237.0,0.0,207.0,8.64,341.2,234.0,30.1,29.7,0.4,2.6,1130.3,0.0,15.16,21.5,39.3,38.7,40.9,38.8,37.7,40.5,39.9,41.1,52.9,55.5,31.4,33.0,33.1,35.6,29.0,28.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,315.5,0.25,0.25,0.26,6.14,6.7,6.34,9.44,5.7,-0.03,0.04,171.5,4.8,2.0,1.0,1.0,253.0,678.0,301.0,0.0,268.0,9.38,401.7,276.0,29.6,29.8,0.5,2.6,1406.1,0.0,15.82,21.4,39.3,38.8,41.0,38.8,37.7,40.5,39.9,41.2,52.9,55.5,31.4,33.0,33.1,35.7,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,43.49,0.25,0.25,0.25,6.98,3.84,4.72,8.27,1.0,-0.02,0.02,170.8,4.5,26.0,1.0,1.0,165.0,677.0,191.0,0.0,178.0,8.16,303.2,209.0,29.6,29.2,0.4,2.6,810.3,0.0,13.57,21.5,39.2,38.7,40.8,38.7,37.6,40.4,39.9,41.1,52.9,55.4,31.4,33.0,33.1,35.5,29.0,27.0,25.0,0.2,-0.2,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,272.99,0.25,0.25,0.26,6.46,6.74,6.86,9.51,31.9,0.06,0.08,0.0,6.3,11.0,1.0,1.0,174.0,678.0,217.0,0.0,247.0,9.4,385.2,267.0,29.0,28.8,0.5,2.6,759.2,0.0,13.28,21.5,39.1,38.6,40.8,38.6,37.5,40.3,39.8,41.0,52.9,55.4,31.4,33.1,32.9,35.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,258.01,0.25,0.25,0.26,5.86,7.04,7.16,8.4,3.7,0.0,0.03,170.8,4.6,13.0,1.0,1.0,171.0,678.0,195.0,0.0,183.0,8.34,316.0,216.0,29.6,29.3,0.5,2.6,1047.5,0.0,14.78,21.5,39.3,38.7,40.9,38.7,37.7,40.5,39.9,41.2,52.9,55.4,31.4,33.0,33.1,35.6,29.0,28.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,167.51,0.2,0.21,0.21,9.8,7.56,10.4,11.22,2.3,0.01,0.05,90.6,6.2,58.0,1.0,1.0,359.0,678.0,431.0,0.0,437.0,11.1,559.6,382.0,31.0,30.8,0.5,2.6,1299.0,0.0,15.65,21.2,39.5,39.0,41.1,39.0,37.9,40.8,40.0,41.3,52.9,55.4,31.3,33.1,32.9,35.4,32.0,30.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,14.51,0.25,0.25,0.26,7.9,7.06,7.76,9.54,16.5,0.01,-0.01,171.0,4.7,4.0,1.0,1.0,221.0,677.0,269.0,0.0,267.0,9.46,402.9,276.0,29.8,29.5,0.5,2.6,1174.4,0.0,15.36,21.5,39.3,38.7,41.0,38.8,37.7,40.5,39.9,41.2,52.9,55.4,31.4,33.0,33.1,35.7,30.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,204.01,0.25,0.25,0.26,6.6,6.28,8.52,9.3,5.0,0.03,-0.09,170.9,4.6,14.0,1.0,1.0,238.0,677.0,283.0,0.0,248.0,9.24,382.6,265.0,29.7,29.6,0.5,2.6,1967.4,0.0,16.68,21.4,39.3,38.8,41.0,38.8,37.7,40.5,39.9,41.1,52.9,55.4,31.4,33.0,33.1,35.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,258.52,0.2,0.22,0.21,14.8,12.2,11.72,13.86,-8.3,0.02,0.09,175.0,7.7,347.0,1.0,1.0,708.0,679.0,853.0,2.0,838.0,13.74,864.6,590.0,31.0,30.7,0.5,2.6,2067.6,0.0,16.83,21.4,39.3,38.7,40.9,38.8,37.7,40.5,39.8,41.0,52.9,55.4,31.3,33.1,33.1,35.7,36.0,32.0,25.0,0.0,-0.3,-1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,135.5,0.2,0.22,0.22,11.06,9.8,11.44,13.64,-8.3,-0.01,0.1,174.3,6.9,5.0,1.0,1.0,720.0,679.0,862.0,0.0,810.0,13.5,840.1,572.0,31.5,31.1,0.5,2.6,2067.6,0.0,16.83,21.4,39.3,38.7,40.9,38.8,37.7,40.5,39.8,41.1,52.9,55.4,31.3,33.1,33.1,35.7,36.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,25.49,0.25,0.25,0.26,7.04,5.9,6.42,9.17,2.9,0.04,-0.02,170.8,5.3,8.0,1.0,1.0,218.0,677.0,256.0,0.0,243.0,9.1,379.4,258.0,29.8,29.6,0.5,2.6,1224.8,0.0,15.53,21.5,39.3,38.7,40.9,38.8,37.7,40.5,39.9,41.2,52.9,55.4,31.4,33.0,33.1,35.7,30.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,112.0,0.2,0.21,0.21,10.2,7.06,10.14,11.07,-1.8,-0.06,-0.03,137.8,6.8,55.0,1.0,1.0,375.0,678.0,442.0,0.0,426.0,10.98,553.3,376.0,30.8,30.5,0.5,2.6,1764.8,0.0,16.38,21.2,39.5,39.0,41.1,39.0,37.9,40.7,40.0,41.3,52.9,55.5,31.3,33.1,32.9,35.5,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,65.02,0.25,0.25,0.26,11.38,10.16,12.58,13.77,23.8,0.01,0.02,0.0,6.4,4.0,1.0,1.0,570.0,679.0,679.0,6.0,769.0,13.68,788.8,540.0,30.6,29.2,0.5,2.6,763.3,0.0,13.3,21.5,39.1,38.6,40.7,38.6,37.5,40.3,39.8,41.0,52.9,55.4,31.4,33.1,32.9,35.5,32.0,29.0,25.0,-0.7,0.0,-0.3,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,184.0,0.2,0.21,0.21,7.6,5.42,10.2,9.48,-24.0,-0.08,-0.11,0.0,6.5,60.0,1.0,1.0,209.0,677.0,256.0,0.0,260.0,9.4,395.8,272.0,31.6,31.6,0.5,2.6,1202.2,0.0,15.48,21.1,39.6,39.0,41.2,39.1,38.0,40.8,40.0,41.3,52.9,55.4,31.4,33.1,32.9,35.5,32.0,30.0,25.0,-0.3,0.2,0.2,6.0,6.0,4.0,2.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,94.5,0.2,0.21,0.21,10.9,9.48,11.44,13.71,-2.1,0.03,0.03,177.7,7.3,4.0,1.0,1.0,615.0,679.0,739.0,-2.0,773.0,13.6,831.6,567.0,31.3,30.4,0.5,2.6,2067.6,0.0,16.83,21.4,39.3,38.7,40.8,38.7,37.7,40.4,39.8,41.0,52.9,55.4,31.3,33.1,33.1,35.7,35.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,171.0,0.2,0.21,0.21,10.1,9.0,10.28,12.56,-6.8,0.01,-0.06,172.8,6.8,1.0,1.0,1.0,562.0,679.0,675.0,-4.0,615.0,12.44,702.7,481.0,31.5,31.0,0.5,2.6,2067.6,0.0,16.83,21.4,39.4,38.8,41.0,38.9,37.8,40.6,39.8,41.1,52.9,55.4,31.3,33.1,33.1,35.7,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,224.5,0.25,0.25,0.26,5.28,5.56,8.36,8.21,5.0,-0.06,0.06,170.8,3.8,17.0,1.0,1.0,164.0,678.0,191.0,0.0,176.0,8.16,305.4,208.0,29.5,29.3,0.5,2.6,937.1,0.0,14.24,21.5,39.3,38.7,40.9,38.7,37.7,40.5,39.9,41.1,52.9,55.4,31.4,33.0,33.1,35.5,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,344.99,0.2,0.21,0.21,10.94,9.58,8.2,11.73,-40.3,0.01,-0.04,0.0,5.7,41.0,1.0,1.0,565.0,678.0,681.0,-2.0,555.0,11.66,651.4,435.0,32.8,32.1,0.5,2.6,2067.6,0.0,16.83,21.2,39.5,38.9,41.1,39.0,38.0,40.7,39.9,41.3,52.8,55.4,31.3,33.1,33.1,35.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,148.5,0.25,0.25,0.26,6.88,4.3,6.82,9.48,7.2,-0.01,-0.06,170.8,5.2,20.0,1.0,1.0,220.0,677.0,260.0,0.0,260.0,9.4,399.9,273.0,29.9,29.6,0.5,2.6,1174.4,0.0,15.36,21.5,39.3,38.7,40.9,38.8,37.7,40.5,39.9,41.1,52.9,55.5,31.4,33.0,33.1,35.7,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,258.01,0.25,0.25,0.26,9.46,8.2,9.04,11.45,13.0,0.02,-0.04,171.0,6.1,1.0,1.0,1.0,430.0,678.0,516.0,0.0,481.0,11.34,591.8,404.0,29.5,29.8,0.5,2.6,1550.3,0.0,16.05,21.4,39.3,38.7,40.9,38.8,37.7,40.5,39.9,41.1,52.9,55.4,31.4,33.0,33.1,35.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,121.5,0.25,0.25,0.26,9.9,8.06,9.58,11.58,20.5,0.02,0.0,171.0,6.0,5.0,1.0,1.0,428.0,678.0,517.0,0.0,485.0,11.48,604.6,411.0,30.3,30.0,0.5,2.6,1550.3,0.0,16.05,21.4,39.3,38.7,41.0,38.8,37.7,40.5,39.9,41.2,52.9,55.4,31.4,33.0,33.1,35.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,328.5,0.2,0.21,0.21,7.42,7.66,5.76,9.84,-42.0,0.03,0.01,0.0,6.1,31.0,1.0,1.0,400.0,678.0,471.0,-7.0,350.0,9.8,477.8,308.0,32.4,32.1,0.5,2.6,2067.6,0.0,16.83,21.2,39.6,39.0,41.2,39.0,38.0,40.8,40.0,41.2,52.9,55.4,31.3,33.1,33.1,35.6,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,137.99,0.25,0.25,0.26,7.12,2.98,7.46,8.2,5.7,0.02,-0.06,170.7,5.2,16.0,1.0,1.0,148.0,677.0,186.0,0.0,171.0,8.16,297.7,205.0,29.7,29.4,0.5,2.6,937.1,0.0,14.24,21.5,39.3,38.7,40.9,38.7,37.6,40.4,39.9,41.1,52.9,55.4,31.4,33.0,33.1,35.5,29.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,269.5,0.2,0.21,0.21,7.66,8.48,6.6,10.02,-43.8,0.06,-0.03,0.0,6.1,43.0,1.0,1.0,416.0,677.0,507.0,-5.0,356.0,9.96,486.8,318.0,33.2,32.5,0.5,2.6,2067.6,0.0,16.83,21.2,39.6,39.0,41.2,39.0,38.0,40.8,40.0,41.2,52.9,55.4,31.3,33.1,33.1,35.6,35.0,33.0,25.0,0.3,0.6,-0.7,6.0,6.0,4.0,2.0,31.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
