轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,168.01,0.32,0.39,0.41,4.12,1.86,5.18,7.58,-5.7,0.1,-0.09,171.5,4.3,33.0,1.0,1.0,111.0,679.0,136.0,0.0,128.0,7.48,240.9,168.0,31.2,31.0,0.4,2.6,897.2,0.0,14.04,17.8,41.7,40.8,41.3,39.7,39.9,42.5,40.7,41.6,55.4,57.9,29.5,31.8,30.9,33.8,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,110.02,0.32,0.39,0.41,7.12,1.64,4.3,7.51,7.3,-0.01,-0.12,171.2,3.6,24.0,1.0,1.0,128.0,680.0,149.0,0.0,123.0,7.44,227.9,157.0,29.8,29.8,0.5,2.6,1197.0,0.0,15.46,17.8,41.2,40.3,40.7,39.2,39.3,42.0,40.0,40.8,54.9,57.5,29.3,31.7,30.7,33.8,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,331.99,0.32,0.39,0.41,3.28,5.34,3.36,7.91,12.2,-0.01,0.05,171.2,4.1,21.0,1.0,1.0,128.0,679.0,159.0,0.0,151.0,7.84,275.7,190.0,29.9,29.1,0.5,2.6,1215.6,0.0,15.51,17.7,41.2,40.2,40.7,39.1,39.3,42.0,39.9,40.8,54.9,57.4,29.3,31.7,30.7,33.7,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,54.0,0.32,0.39,0.41,7.0,2.26,3.8,7.48,8.6,0.05,0.16,171.3,4.0,15.0,1.0,1.0,119.0,679.0,145.0,0.0,117.0,7.42,219.0,151.0,32.3,31.7,0.5,2.6,901.3,0.0,14.06,17.8,41.4,40.4,40.9,39.3,39.5,42.2,40.2,41.1,55.1,57.7,29.5,31.7,30.8,33.8,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,114.01,0.32,0.39,0.41,5.62,1.08,4.06,7.51,-1.0,-0.03,-0.11,171.3,3.6,11.0,1.0,1.0,97.0,679.0,118.0,0.0,107.0,7.42,211.8,145.0,31.3,30.8,0.4,2.6,996.4,0.0,14.54,17.8,41.4,40.5,41.0,39.4,39.6,42.3,40.3,41.2,55.2,57.7,29.5,31.7,30.7,33.8,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,285.98,0.31,0.39,0.41,2.28,5.64,3.76,7.63,1.7,-0.11,0.02,171.4,3.9,26.0,1.0,1.0,128.0,679.0,146.0,0.0,140.0,7.56,263.9,178.0,30.8,29.7,0.4,2.6,1000.5,0.0,14.56,17.9,41.6,40.6,41.2,39.6,39.7,42.4,40.5,41.3,55.3,57.8,29.5,31.7,30.9,34.0,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,186.01,0.32,0.39,0.41,3.9,1.94,5.62,7.49,-4.4,-0.21,-0.06,171.4,3.6,30.0,1.0,1.0,112.0,679.0,139.0,0.0,107.0,7.4,204.4,140.0,31.7,30.7,0.5,2.6,990.2,0.0,14.51,17.8,41.5,40.5,41.1,39.5,39.7,42.3,40.4,41.2,55.2,57.8,29.5,31.7,30.8,33.8,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,122.0,0.32,0.39,0.41,6.86,1.56,4.56,7.51,-2.2,-0.15,-0.11,171.5,3.4,31.0,1.0,1.0,106.0,679.0,128.0,-2.0,108.0,7.44,213.7,147.0,30.9,31.6,0.5,2.6,1016.8,0.0,14.64,17.8,41.8,40.8,41.3,39.7,39.9,42.6,40.7,41.5,55.4,57.9,29.5,31.8,30.9,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,78.01,0.32,0.39,0.41,6.24,1.46,2.66,7.51,0.9,0.06,0.1,171.3,3.5,16.0,1.0,1.0,97.0,679.0,113.0,0.0,111.0,7.42,221.1,149.0,31.5,30.4,0.4,2.6,996.4,0.0,14.54,17.8,41.5,40.5,41.0,39.4,39.6,42.3,40.4,41.2,55.2,57.7,29.5,31.7,30.8,33.8,29.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,114.01,0.32,0.39,0.41,6.5,1.48,4.44,7.53,2.0,-0.13,-0.04,171.3,3.5,21.0,1.0,1.0,96.0,679.0,118.0,0.0,116.0,7.46,229.6,156.0,32.5,32.0,0.5,2.6,1036.3,0.0,14.73,17.7,41.3,40.3,40.8,39.2,39.4,42.1,40.1,40.9,55.0,57.5,29.3,31.7,30.7,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
