轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,355.0,0.24,0.32,0.31,14.3,12.72,14.4,15.27,-5.3,0.01,0.0,175.2,8.3,319.0,1.0,1.0,902.0,686.0,1091.0,2.0,1111.0,15.2,1046.0,714.0,31.1,30.7,0.5,2.6,2067.6,0.0,16.83,14.9,55.8,55.3,55.8,53.2,54.0,56.7,53.4,55.5,58.7,61.5,26.1,28.3,29.3,32.7,39.0,34.0,25.0,-1.9,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,16.99,0.24,0.32,0.31,14.46,12.52,14.52,15.78,-8.4,-0.01,0.1,175.2,8.1,327.0,1.0,1.0,969.0,686.0,1177.0,0.0,1364.0,15.7,1224.5,829.0,30.2,30.7,0.5,2.6,2067.6,0.0,16.83,15.0,55.9,55.5,56.0,53.3,54.2,56.8,53.6,55.8,58.7,61.5,26.0,28.3,29.3,32.6,41.0,37.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,226.01,0.25,0.33,0.31,15.12,13.16,11.68,15.83,-5.8,-0.07,0.05,175.5,8.7,337.0,1.0,1.0,940.0,686.0,1143.0,2.0,1267.0,15.7,1183.9,809.0,33.7,32.7,0.4,2.6,2067.6,0.0,16.83,14.9,55.9,55.4,55.9,53.2,54.0,56.7,53.5,55.7,58.7,61.5,26.0,28.3,29.3,32.6,41.0,37.0,25.0,1.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,313.99,0.24,0.32,0.31,12.94,10.68,11.38,14.14,4.2,-0.04,0.01,175.0,7.5,324.0,1.0,1.0,761.0,686.0,923.0,-4.0,848.0,14.06,892.2,609.0,29.5,30.0,0.5,2.6,2067.6,0.0,16.83,15.0,55.8,55.3,55.8,53.2,54.1,56.7,53.4,55.6,58.7,61.6,26.1,28.2,29.3,32.7,38.0,35.0,25.0,-0.6,-0.5,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,124.99,0.24,0.33,0.31,13.16,13.76,13.24,15.7,3.2,0.02,-0.03,175.5,7.7,322.0,1.0,1.0,1053.0,687.0,1278.0,0.0,1246.0,15.56,1127.8,769.0,31.8,32.1,0.5,2.6,2067.6,0.0,16.83,15.0,56.2,55.8,56.3,53.5,54.5,57.1,53.8,56.0,58.7,61.5,26.0,28.3,29.3,32.6,42.0,38.0,25.0,-0.3,0.6,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,198.0,0.25,0.33,0.31,16.08,14.06,12.36,15.92,-3.4,-0.03,-0.03,175.5,9.4,320.0,1.0,1.0,1038.0,687.0,1260.0,0.0,1334.0,15.8,1227.3,840.0,30.5,30.4,0.5,2.6,2067.6,0.0,16.83,15.0,56.1,55.7,56.2,53.4,54.4,57.0,53.7,55.9,58.7,61.5,26.0,28.3,29.3,32.7,40.0,36.0,25.0,1.8,0.3,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,59.0,0.24,0.32,0.31,13.78,12.84,14.8,15.64,-8.6,0.06,-0.07,175.0,9.4,333.0,1.0,1.0,995.0,686.0,1205.0,-4.0,1169.0,15.5,1085.9,743.0,31.7,31.6,0.5,2.6,2067.6,0.0,16.83,15.0,56.2,55.7,56.2,53.4,54.4,57.1,53.7,56.0,58.7,61.5,26.0,28.3,29.3,32.7,41.0,38.0,25.0,-0.6,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,240.98,0.24,0.32,0.3,14.34,11.9,10.32,14.17,-1.5,-0.03,-0.02,175.8,7.4,316.0,1.0,1.0,689.0,685.0,838.0,2.0,870.0,14.06,900.2,614.0,30.6,31.6,0.5,2.6,2067.6,0.0,16.83,14.9,56.0,55.5,56.0,53.3,54.2,56.9,53.5,55.7,58.7,61.5,26.1,28.3,29.3,32.7,39.0,36.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,272.99,0.25,0.33,0.31,16.7,13.5,13.22,15.47,5.4,0.05,0.02,175.3,6.9,329.0,1.0,1.0,970.0,686.0,1178.0,3.0,1147.0,15.32,1074.2,730.0,31.0,30.7,0.5,2.6,2067.6,0.0,16.83,14.9,55.8,55.4,55.9,53.2,54.1,56.7,53.5,55.7,58.7,61.5,26.0,28.3,29.2,32.6,40.0,36.0,25.0,-0.4,-0.6,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,38.02,0.25,0.33,0.31,13.6,11.92,14.32,16.12,2.1,0.1,0.06,175.3,8.3,317.0,1.0,1.0,1064.0,687.0,1285.0,0.0,1444.0,15.98,1322.0,901.0,32.0,31.8,0.4,2.6,2067.6,0.0,16.83,15.0,55.8,55.3,55.8,53.2,54.1,56.7,53.4,55.6,58.7,61.6,26.0,28.3,29.3,32.7,42.0,37.0,25.0,-0.3,0.3,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
