轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,203.51,86,86,86,14.88,1.02,12.9,0.05,8.7,0.0,0.01,175.1,1.2,182,1,1,16,674,20,0,0,0,2.2,0,30.9,30.2,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.8,32.7,32.4,34.9,33.4,33.8,46.6,48.6,28.9,31.8,30.0,32.6,26,28,25,0.0,0,0.0,3,4,4,0,30,30,30,61,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,13.76,0.66,11.58,0.03,8.1,0.0,0.01,171.0,2.0,165,1,1,16,674,20,0,0,0,1.4,0,32.4,31.6,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.7,32.7,32.4,34.7,33.4,33.7,46.3,48.4,28.8,31.7,30.0,32.6,27,29,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.01,210.49,86,86,86,15.74,1.24,12.5,0.05,32.9,-0.01,0.08,11.8,2.1,175,1,1,16,674,20,0,0,0,1.1,0,30.5,30.5,0.5,2.6,2067.6,0,16.83,19.3,34.3,33.4,33.6,32.6,32.3,34.7,33.4,33.6,46.2,48.2,28.8,31.5,30.0,32.5,27,28,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,203.51,86,86,86,15.44,0.58,12.68,0.03,-5.7,0.01,0.0,171.0,1.4,166,1,1,17,674,20,0,0,0,1.2,0,32.1,31.4,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.6,32.7,32.4,34.7,33.4,33.7,46.3,48.4,28.9,31.7,30.0,32.6,27,29,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,213.52,86,86,86,14.58,4.92,11.28,0.04,-26.3,0.01,0.09,0.0,3.8,188,1,1,16,673,20,0,0,0,0.8,0,31.4,30.5,0.5,2.6,2067.6,0,16.83,19.4,34.2,33.2,33.5,32.5,32.3,34.5,33.2,33.5,45.9,47.9,28.8,31.1,30.0,32.4,26,28,25,0.0,0,0.0,3,4,4,2,30,30,30,62,57,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,210.49,86,86,86,14.52,1.5,12.04,0.05,-0.1,0.0,0.01,106.9,1.8,179,1,1,17,674,18,0,0,0,1.1,0,31.0,30.4,0.5,2.6,2067.6,0,16.83,19.4,34.2,33.4,33.6,32.6,32.3,34.7,33.3,33.5,46.2,48.2,28.8,31.5,30.0,32.5,26,28,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,203.51,86,86,86,14.74,0.8,12.78,0.03,-7.8,0.01,0.0,171.6,1.2,178,1,1,17,674,20,0,0,0,2.1,0,31.2,30.5,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.8,32.7,32.4,34.9,33.4,33.7,46.4,48.5,28.9,31.7,30.0,32.6,26,28,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,213.52,86,86,86,14.2,4.74,10.48,0.03,-24.1,0.01,0.05,0.0,3.6,203,1,1,16,674,18,0,0,0,1.3,0,31.9,30.8,0.5,2.6,2067.6,0,16.83,19.4,34.2,33.2,33.5,32.5,32.3,34.5,33.2,33.5,45.9,47.9,28.8,31.1,29.9,32.4,26,28,25,0.0,0,0.0,3,4,4,2,30,30,30,62,57,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,203.51,86,86,86,13.88,0.72,11.98,0.04,-16.1,0.01,0.0,171.1,1.2,171,1,1,16,674,18,0,0,0,1.7,0,32.5,31.3,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.7,32.7,32.4,34.8,33.4,33.7,46.4,48.4,28.9,31.7,30.0,32.6,27,29,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,203.0,86,86,86,14.52,0.52,11.7,0.04,-1.7,0.02,-0.03,0.0,1.9,201,1,1,16,674,18,0,0,0,1.3,0,30.5,29.7,0.5,2.6,2067.6,0,16.83,19.3,34.5,33.5,33.8,32.8,32.5,34.9,33.4,33.9,46.6,48.6,28.9,31.8,30.0,32.6,25,27,25,0.3,0,0.0,3,4,4,0,30,30,30,61,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,203.0,86,86,86,13.96,1.02,12.18,0.04,-14.4,0.0,0.02,178.8,1.4,196,1,1,16,674,20,0,0,0,1.6,0,30.9,30.0,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.8,32.7,32.4,34.9,33.4,33.8,46.6,48.6,28.9,31.8,30.0,32.6,26,27,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.01,209.48,86,86,86,13.86,0.66,11.54,0.05,-12.4,0.01,-0.01,170.9,2.7,190,1,1,16,674,20,0,0,0,2.8,0,31.5,32.1,0.5,2.6,2067.6,0,16.83,19.3,34.3,33.4,33.6,32.6,32.4,34.7,33.4,33.6,46.2,48.3,28.8,31.5,30.0,32.5,28,29,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,213.52,86,86,86,14.88,4.36,10.4,0.03,10.4,0.0,0.01,107.0,2.7,194,1,1,16,674,18,0,0,0,2.2,0,32.1,30.9,0.5,2.6,2067.6,0,16.83,19.4,34.1,33.2,33.5,32.5,32.2,34.4,33.2,33.5,45.8,47.9,28.8,31.1,30.0,32.4,26,28,25,0.0,0,0.0,3,4,4,0,30,30,30,63,57,63,31,31,300,0,0,0,0,0,0,0,0,0
0.01,211.0,86,86,86,14.16,1.5,10.82,0.05,8.3,0.02,0.0,171.5,1.9,175,1,1,16,674,20,0,0,0,1.5,0,30.6,29.6,0.4,2.6,2067.6,0,16.83,19.6,34.2,33.4,33.6,32.5,32.3,34.5,33.2,33.5,46.1,48.1,28.8,31.3,30.1,32.5,25,27,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.01,207.5,86,86,86,15.76,0.66,13.66,0.06,-11.0,0.01,0.0,170.9,2.7,187,1,1,16,674,20,0,0,0,1.2,0,33.1,31.9,0.5,2.6,2067.6,0,16.83,19.4,34.3,33.4,33.6,32.7,32.4,34.7,33.4,33.6,46.2,48.3,28.8,31.6,30.0,32.6,27,29,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,212.51,86,86,86,13.56,1.44,10.4,0.05,4.4,0.01,0.0,171.1,2.6,160,1,1,16,674,20,0,0,0,3.4,0,30.5,29.7,0.4,2.6,2067.6,0,16.83,19.6,34.2,33.4,33.5,32.5,32.3,34.5,33.2,33.4,46.0,48.0,28.8,31.3,30.0,32.4,26,27,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,210.49,86,86,86,13.62,1.04,10.7,0.06,11.8,0.0,-0.01,86.9,1.8,189,1,1,16,674,18,0,0,0,1.8,0,30.9,30.7,0.5,2.6,2067.6,0,16.83,19.4,34.2,33.4,33.6,32.6,32.3,34.7,33.3,33.5,46.2,48.2,28.8,31.5,30.0,32.5,26,28,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.01,212.0,86,86,86,13.84,1.5,10.5,0.05,13.9,0.0,0.01,171.2,2.2,156,1,1,17,674,20,0,0,0,2.3,0,30.2,29.5,0.5,2.6,2067.6,0,16.83,19.5,34.2,33.4,33.5,32.5,32.3,34.5,33.2,33.5,46.0,48.1,28.8,31.3,30.0,32.4,25,27,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,209.48,86,86,86,13.56,0.7,11.56,0.06,-16.9,0.0,0.0,171.0,2.7,189,1,1,16,674,18,0,0,0,1.4,0,31.6,32.1,0.5,2.6,2067.6,0,16.83,19.4,34.3,33.4,33.6,32.6,32.4,34.7,33.4,33.6,46.2,48.3,28.8,31.5,30.0,32.6,28,29,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,204.98,86,86,86,14.54,1.06,12.68,0.06,-1.7,0.0,0.0,171.0,2.5,179,1,1,16,674,20,0,0,0,0.8,0,33.0,31.9,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.6,32.7,32.4,34.7,33.4,33.7,46.3,48.3,28.8,31.7,30.0,32.6,27,29,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,210.49,86,86,86,13.62,1.14,10.52,0.05,7.4,0.0,0.01,174.5,1.9,162,1,1,17,675,20,0,0,0,0.7,0,29.2,29.0,0.4,2.6,2067.6,0,16.83,19.5,34.2,33.4,33.6,32.5,32.3,34.7,33.2,33.5,46.1,48.2,28.8,31.4,30.0,32.5,25,27,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,63,31,31,300,0,0,0,0,0,0,0,0,0
0.0,203.51,86,86,86,15.12,0.84,13.1,0.05,19.5,0.0,0.0,171.2,1.1,173,1,1,16,674,18,0,0,0,1.0,0,32.3,31.1,0.5,2.6,2067.6,0,16.83,19.5,34.4,33.5,33.7,32.7,32.4,34.9,33.4,33.7,46.4,48.4,28.9,31.7,30.0,32.6,27,28,25,0.0,0,0.0,3,4,4,0,30,30,30,62,58,64,31,31,300,0,0,0,0,0,0,0,0,0
