轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118.51,86.0,86.0,86.0,9.24,7.36,15.52,0.1,-51.4,-0.01,-0.01,175.1,1.5,98.0,1.0,1.0,16.0,676.0,18.0,0.0,0.0,0.0,1.2,0.0,32.8,31.7,0.5,2.6,2067.6,0.0,16.83,19.5,26.5,26.6,26.0,23.4,23.5,25.1,24.9,24.9,33.8,35.8,23.6,25.0,25.5,28.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,56.0,60.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,42.01,39.83,39.83,39.83,13.66,8.12,12.98,0.7,-120.6,0.0,0.01,175.1,0.6,116.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,2.4,0.0,32.3,31.2,0.5,2.6,2067.6,0.0,16.83,20.3,26.5,26.6,25.9,23.4,23.5,25.1,24.9,24.9,33.9,35.8,23.2,24.9,25.5,28.4,27.0,29.0,25.0,911.1,541.4,865.1,8.0,3.0,4.0,0.0,22.0,23.0,22.0,56.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,306.5,21.0,21.0,21.0,1.76,2.0,2.58,1.4,22.1,0.0,0.01,175.2,1.4,50.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,1.32,1.2,0.0,31.1,30.2,0.4,2.6,2067.6,0.0,16.83,19.6,26.4,26.4,25.9,23.4,23.5,25.1,24.9,24.9,34.0,35.9,23.5,25.0,25.5,28.3,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,57.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,249.01,21.0,21.0,21.0,1.78,2.44,2.66,0.85,-54.6,0.0,0.01,175.1,0.8,54.0,1.0,1.0,16.0,676.0,18.0,0.0,0.0,1.18,1.2,0.0,32.1,30.9,0.4,2.6,2067.6,0.0,16.83,20.4,26.4,26.5,25.9,23.4,23.5,25.1,24.9,24.9,33.9,35.9,23.4,24.9,25.5,28.3,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,56.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.51,86.0,86.0,86.0,10.64,8.24,17.64,0.09,-40.3,0.0,0.0,175.1,1.1,107.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,0.0,1.9,0.0,30.0,28.4,0.4,2.5,2067.6,0.0,16.83,17.7,26.5,26.6,26.0,23.4,23.5,25.1,25.0,25.0,33.7,35.7,23.8,25.0,25.6,28.4,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,60.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,258.98,21.0,21.0,21.0,2.14,3.06,3.2,1.43,-7.5,0.01,0.02,175.2,1.4,71.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,1.34,1.0,0.0,31.0,30.2,0.4,2.6,2067.6,0.0,16.83,19.6,26.4,26.4,25.9,23.4,23.5,25.1,24.9,24.9,34.0,35.9,23.5,25.0,25.5,28.3,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,57.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.51,86.0,86.0,86.0,10.48,8.46,16.9,0.09,-59.5,0.0,0.0,175.0,2.2,90.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,1.5,0.0,31.3,31.6,0.4,2.6,2067.6,0.0,16.83,18.8,26.5,26.6,26.0,23.4,23.5,25.1,24.9,25.0,33.8,35.8,23.6,25.0,25.5,28.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,56.0,60.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,298.51,21.0,21.0,21.0,2.38,2.84,3.4,1.39,37.8,0.01,0.05,175.3,1.4,45.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,1.32,1.9,0.0,30.9,30.0,0.4,2.6,2067.6,0.0,16.83,19.6,26.4,26.4,25.9,23.4,23.5,25.1,24.9,24.9,34.0,35.9,23.5,25.0,25.5,28.3,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,57.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.51,86.0,86.0,86.0,9.24,6.98,15.58,0.08,-57.8,0.0,0.0,175.0,3.1,87.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,1.4,0.0,30.2,28.9,0.4,2.5,2067.6,0.0,16.83,17.5,26.5,26.7,26.0,23.4,23.5,25.1,25.0,25.0,33.7,35.7,23.9,25.0,25.6,28.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,55.0,60.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56,52.49,48.82,48.82,48.83,14.24,5.16,14.84,0.65,-120.9,-0.03,0.02,175.1,0.7,125.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.0,0.0,32.6,31.1,0.4,2.6,2067.6,0.0,16.83,20.3,26.5,26.6,25.9,23.4,23.5,25.1,25.0,24.9,33.9,35.8,23.2,24.9,25.5,28.4,27.0,29.0,25.0,946.3,343.1,986.5,8.0,3.0,4.0,0.0,22.0,23.0,22.0,56.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
