轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,171.0,86.0,86.0,86.0,7.76,12.76,8.42,0.04,-40.2,0.0,0.01,173.3,5.2,260.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,30.6,29.6,0.5,2.6,425.4,0.0,10.95,18.8,27.6,26.1,23.7,24.0,25.2,26.4,23.2,23.6,25.9,27.8,32.3,35.6,23.0,25.6,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,62.0,64.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,171.0,86.0,86.0,86.0,7.64,13.12,8.38,0.04,-39.2,0.0,-0.01,173.3,5.4,263.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,30.9,29.7,0.5,2.6,425.4,0.0,10.95,18.7,27.6,26.1,23.7,24.0,25.2,26.4,23.2,23.6,25.9,27.8,32.3,35.5,23.0,25.6,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,62.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,171.0,86.0,86.0,86.0,7.3,13.18,7.94,0.04,-39.4,0.0,-0.01,173.2,5.1,266.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,31.5,30.7,0.5,2.6,425.4,0.0,10.95,18.8,27.4,25.9,23.7,23.9,25.0,26.2,23.1,23.6,25.8,27.7,32.3,35.7,22.9,25.5,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,61.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.01,86.0,86.0,86.0,7.64,13.12,8.52,0.04,-37.5,0.0,0.0,173.2,5.1,260.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,31.5,30.4,0.5,2.6,425.4,0.0,10.95,18.6,27.4,25.9,23.7,23.9,25.1,26.2,23.1,23.6,25.8,27.7,32.3,35.7,22.9,25.5,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,61.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,171.0,86.0,86.0,86.0,7.28,13.08,8.08,0.04,-41.4,0.0,0.01,173.3,5.1,270.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,30.4,29.7,0.5,2.6,425.4,0.0,10.95,18.8,27.6,26.1,23.7,24.0,25.2,26.4,23.2,23.6,25.9,27.8,32.3,35.5,23.0,25.6,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,62.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.01,86.0,86.0,86.0,8.26,12.86,8.62,0.04,-37.8,0.0,0.01,173.3,5.0,269.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,31.2,30.3,0.5,2.6,425.4,0.0,10.95,18.6,27.4,25.9,23.7,23.9,25.1,26.2,23.1,23.6,25.8,27.7,32.3,35.7,22.9,25.5,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,62.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.01,86.0,86.0,86.0,7.56,12.94,8.06,0.05,-41.4,0.0,0.01,173.3,6.2,260.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,31.2,30.3,0.5,2.6,425.4,0.0,10.95,18.4,27.4,26.0,23.7,23.9,25.2,26.3,23.1,23.6,25.9,27.8,32.3,35.7,22.9,25.5,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,62.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.01,86.0,86.0,86.0,7.72,13.04,8.36,0.04,-39.3,0.0,0.0,173.3,5.7,257.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,31.0,30.2,0.5,2.6,425.4,0.0,10.95,18.7,27.4,25.9,23.7,23.9,25.1,26.2,23.1,23.6,25.8,27.7,32.3,35.7,22.9,25.5,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,61.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,171.0,86.0,86.0,86.0,8.04,13.02,8.66,0.05,-40.7,-0.01,0.0,173.3,5.7,272.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,31.4,29.9,0.5,2.6,425.4,0.0,10.95,18.4,27.6,26.1,23.7,23.9,25.2,26.3,23.1,23.6,25.9,27.8,32.3,35.5,23.0,25.5,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,62.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,171.0,86.0,86.0,86.0,7.74,12.64,8.32,0.03,-37.9,0.0,0.01,173.2,4.4,256.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,31.5,30.5,0.5,2.6,425.4,0.0,10.95,18.8,27.4,25.9,23.7,23.9,25.0,26.2,23.1,23.6,25.8,27.7,32.1,35.7,22.9,25.5,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.0,31.0,31.0,61.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
