轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,189.11,0.26,0.31,0.25,4.44,2.48,7.22,7.45,-11.2,0.0,-0.01,175.5,3.8,296.0,1.0,1.0,89.0,681.0,112.0,0.0,95.0,7.38,189.4,129.0,29.8,28.8,0.4,2.5,2067.6,0.0,16.83,15.1,38.8,37.7,37.6,36.5,37.1,39.2,36.8,38.0,46.8,49.2,26.6,28.6,27.8,30.5,27.0,27.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,92.63,0.27,0.31,0.25,6.58,1.64,4.9,7.4,5.3,-0.03,0.0,175.2,3.9,265.0,1.0,1.0,86.0,682.0,106.0,0.0,86.0,7.34,168.9,118.0,30.7,30.1,0.4,2.6,2067.6,0.0,16.83,15.1,38.5,37.4,37.5,36.2,36.8,39.0,36.7,37.9,46.8,49.2,26.4,28.5,27.5,30.5,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,221.36,0.26,0.31,0.25,4.22,3.92,8.62,7.42,4.8,-0.02,0.03,175.2,3.7,275.0,1.0,1.0,89.0,682.0,100.0,0.0,86.0,7.32,174.1,118.0,30.9,30.4,0.5,2.6,2067.6,0.0,16.83,15.0,38.5,37.4,37.5,36.2,36.9,39.0,36.7,37.9,46.8,49.2,26.4,28.5,27.5,30.5,28.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,108.86,0.27,0.31,0.25,8.04,1.88,6.3,7.41,5.9,-0.01,0.03,175.2,3.6,269.0,1.0,1.0,84.0,682.0,104.0,0.0,83.0,7.32,167.5,114.0,30.3,29.3,0.5,2.6,2067.6,0.0,16.83,15.0,38.6,37.5,37.5,36.2,36.9,39.0,36.7,37.9,46.7,49.2,26.4,28.5,27.5,30.5,27.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,137.63,0.27,0.31,0.25,7.02,2.06,6.88,7.45,8.2,-0.01,0.0,175.3,3.9,283.0,1.0,1.0,93.0,683.0,110.0,0.0,93.0,7.36,184.6,127.0,30.8,31.1,0.4,2.6,2067.6,0.0,16.83,14.9,38.6,37.5,37.6,36.3,37.0,39.1,36.7,37.9,46.8,49.2,26.4,28.5,27.6,30.5,29.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,87.62,0.27,0.31,0.25,6.46,1.76,4.72,7.42,-0.6,0.0,0.01,175.5,4.4,274.0,1.0,1.0,89.0,682.0,110.0,0.0,91.0,7.36,180.7,124.0,31.1,30.6,0.5,2.6,2067.6,0.0,16.83,15.1,38.7,37.6,37.6,36.4,37.1,39.1,36.8,38.0,46.8,49.2,26.6,28.6,27.6,30.5,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,10.62,0.27,0.32,0.24,6.02,5.64,4.72,7.42,3.4,-0.05,0.03,175.4,3.8,277.0,1.0,1.0,81.0,682.0,100.0,0.0,86.0,7.32,172.5,116.0,32.7,31.8,0.4,2.6,2067.6,0.0,16.83,14.9,38.6,37.6,37.6,36.4,37.0,39.1,36.8,38.0,46.7,49.2,26.5,28.6,27.6,30.4,29.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,195.52,0.26,0.31,0.25,3.88,2.42,6.5,7.43,-5.9,0.0,0.01,175.5,3.8,295.0,1.0,1.0,95.0,681.0,109.0,0.0,94.0,7.36,186.6,128.0,29.7,28.8,0.4,2.6,2067.6,0.0,16.83,15.1,38.8,37.7,37.7,36.5,37.1,39.2,36.9,38.1,46.8,49.2,26.6,28.6,27.8,30.5,27.0,27.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,199.76,0.26,0.31,0.25,4.24,2.78,7.3,7.46,-7.8,-0.01,-0.01,175.5,4.1,295.0,1.0,1.0,99.0,682.0,119.0,0.0,103.0,7.4,199.6,139.0,30.5,29.7,0.5,2.6,2067.6,0.0,16.83,15.1,38.8,37.7,37.7,36.4,37.1,39.2,36.8,38.1,46.8,49.2,26.6,28.6,27.7,30.6,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,299.27,0.26,0.32,0.25,3.06,5.86,4.32,7.39,-0.8,0.03,-0.03,175.5,4.1,288.0,1.0,1.0,80.0,682.0,99.0,0.0,83.0,7.32,167.3,113.0,32.7,31.7,0.4,2.6,2067.6,0.0,16.83,14.9,38.7,37.6,37.6,36.3,37.0,39.1,36.7,38.0,46.8,49.2,26.5,28.6,27.6,30.5,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
