轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,177.98,0.25,0.33,0.32,10.56,9.08,9.3,13.15,0.2,0.02,0.02,171.4,5.6,8,1,1,794,678,950,-7,737,13.06,793.2,535,31.7,32.4,0.5,2.6,2056.3,0,16.81,21.7,51.8,52.3,54.8,50.9,50.7,53.7,54.8,55.8,58.3,61.0,32.3,34.0,34.9,37.4,39,37,25,0.2,0.2,-0.2,6,6,4,0,31,31,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
14.82,222.01,0.26,0.35,0.31,15.84,12.82,11.12,14.92,1.8,0.03,-0.03,173.3,9.8,24,1,1,1229,677,1467,-8,1236,14.84,1207.2,826,34.3,34.4,0.5,2.6,2067.6,0,16.83,21.2,52.4,52.8,55.4,51.3,51.2,54.2,53.7,55.2,58.0,60.7,32.1,34.0,34.7,37.1,48,46,25,1.8,0.0,0.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
12.49,0.0,0.25,0.32,0.32,9.74,8.6,9.18,12.58,-4.4,-0.04,0.03,171.5,7.3,8,1,1,647,677,776,-7,639,12.5,728.3,489,31.7,32.7,0.5,2.6,2056.3,0,16.81,21.8,51.8,52.3,54.7,50.9,50.7,53.7,54.8,55.8,58.3,61.0,32.3,34.0,34.9,37.4,38,36,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
15.82,182.02,0.51,0.6,0.57,21.2,24.84,20.3,15.97,-8.3,-0.01,0.0,179.1,8.3,10,1,1,1162,678,1395,5,1392,15.82,1254.5,858,31.1,32.3,0.5,2.6,1428.8,0,15.86,21.7,51.4,51.9,54.3,50.5,50.3,53.3,54.6,55.5,58.3,61.0,32.3,34.2,35.1,37.4,42,37,25,-74.5,-106.0,-73.1,6,6,4,0,31,31,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
17.24,298.01,3.36,3.43,3.46,16.42,8.22,13.7,17.37,15.1,0.1,0.04,173.3,11.9,18,1,1,1627,676,1943,0,2000,17.28,1687.9,1152,33.9,34.7,0.5,2.6,2067.6,0,16.83,21.4,52.7,53.2,55.8,51.7,51.6,54.6,54.1,55.6,58.0,60.7,32.1,34.0,34.8,37.1,54,48,25,-0.7,0.0,2.7,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
12.49,11.99,0.25,0.33,0.32,11.36,9.6,10.8,12.62,1.9,0.05,0.0,171.9,6.3,9,1,1,666,676,795,-2,660,12.52,734.9,495,32.7,33.3,0.5,2.6,1742.0,0,16.34,21.7,52.2,52.7,55.1,51.2,51.0,54.1,55.1,56.2,58.2,60.9,32.3,33.9,34.9,37.2,38,36,25,0.0,-0.2,0.2,6,6,4,0,31,31,31,66,65,67,33,33,300,0,0,0,0,0,0,0,0,0
15.63,126.0,0.25,0.35,0.31,12.26,13.58,12.36,15.7,10.5,-0.05,-0.07,172.4,10.6,16,1,1,1315,677,1577,-4,1559,15.6,1446.8,986,33.8,34.5,0.5,2.7,2067.6,0,16.83,21.2,52.3,52.7,55.3,51.2,51.1,54.0,53.5,55.0,58.0,60.7,32.1,34.0,34.7,37.1,51,48,25,1.2,0.3,-1.7,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
13.89,316.01,0.25,0.33,0.33,12.92,10.84,11.22,13.99,6.6,0.09,0.01,171.7,7.2,2,1,1,650,676,779,0,850,13.9,880.2,600,33.1,33.8,0.5,2.6,1527.7,0,16.02,21.5,52.8,53.4,55.9,51.8,51.7,54.8,55.4,56.6,58.3,60.9,32.3,33.9,34.8,37.2,39,37,25,-0.9,-0.2,0.2,6,6,4,0,31,31,31,66,65,68,33,33,300,0,0,0,0,0,0,0,0,0
13.34,176.0,0.25,0.33,0.32,12.62,10.76,10.74,13.42,12.7,0.11,-0.06,177.9,6.1,13,1,1,673,676,807,-4,758,13.34,811.7,555,34.9,34.9,0.5,2.6,2067.6,0,16.83,21.3,53.6,54.2,56.7,52.6,52.5,55.6,55.2,56.6,58.1,60.8,32.2,34.0,34.8,37.2,42,41,25,0.0,0.0,-0.5,6,6,4,0,31,31,31,68,65,68,34,34,300,0,0,0,0,0,0,0,0,0
15.02,72.0,0.25,0.33,0.33,10.94,10.92,12.72,15.14,5.8,0.02,-0.01,171.5,7.7,1,1,1,1097,676,1309,-5,1114,15.02,1046.7,706,31.6,32.7,0.5,2.7,1801.0,0,16.43,21.7,51.9,52.5,54.9,51.0,50.8,53.9,55.0,56.0,58.3,61.0,32.3,34.0,34.9,37.4,42,37,25,0.0,0.7,0.0,6,6,4,0,31,31,31,67,65,67,34,34,300,0,0,0,0,0,0,0,0,0
