轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,204.98,0.26,0.25,0.27,8.7,6.92,8.86,12.8,-1.8,0.01,0.04,171.7,7.1,91.0,1.0,1.0,551.0,683.0,663.0,0.0,663.0,12.72,736.7,502.0,31.1,32.0,0.0,2.3,2067.6,0.0,16.83,23.2,43.9,43.3,43.0,41.6,41.8,44.6,41.4,42.6,52.9,55.5,31.7,34.2,33.0,35.7,37.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,69.26,0.26,0.25,0.27,9.28,7.54,9.02,12.89,-1.6,0.04,0.02,171.7,7.1,104.0,1.0,1.0,565.0,683.0,678.0,-2.0,667.0,12.82,744.9,509.0,30.5,30.2,0.0,2.2,2067.6,0.0,16.83,23.2,43.7,43.2,42.8,41.4,41.7,44.4,41.2,42.3,52.7,55.3,31.7,34.2,33.0,35.7,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,307.37,0.26,0.25,0.27,10.42,8.7,9.84,13.11,-5.2,-0.01,-0.05,171.7,7.3,107.0,1.0,1.0,583.0,683.0,706.0,0.0,704.0,13.0,769.8,524.0,29.7,29.7,0.0,2.3,2067.6,0.0,16.83,23.2,43.8,43.2,42.8,41.4,41.7,44.4,41.2,42.4,52.7,55.3,31.7,34.2,32.9,35.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,80.24,0.26,0.25,0.27,8.52,7.02,9.1,12.76,-5.3,-0.05,0.07,171.7,7.3,93.0,1.0,1.0,545.0,682.0,657.0,0.0,656.0,12.68,733.6,499.0,31.4,31.8,0.0,2.3,2067.6,0.0,16.83,23.2,43.8,43.3,42.9,41.6,41.8,44.6,41.3,42.5,52.9,55.4,31.7,34.2,33.1,35.7,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,282.38,0.26,0.25,0.27,10.52,8.52,9.58,12.78,-4.1,0.0,-0.01,171.7,7.3,90.0,1.0,1.0,545.0,683.0,659.0,0.0,654.0,12.68,729.1,499.0,29.8,30.6,0.0,2.3,2067.6,0.0,16.83,23.2,43.7,43.1,42.8,41.4,41.6,44.4,41.1,42.3,52.7,55.2,31.8,34.2,33.1,35.7,36.0,32.0,25.0,0.2,0.4,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,31.14,0.26,0.25,0.27,10.08,7.74,9.66,13.19,-3.0,0.02,-0.03,171.6,7.8,92.0,1.0,1.0,601.0,683.0,722.0,0.0,709.0,13.12,782.5,533.0,29.2,29.5,0.0,2.3,2067.6,0.0,16.83,23.2,43.8,43.2,42.8,41.5,41.7,44.5,41.2,42.3,52.7,55.3,31.7,34.2,32.9,35.7,36.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,299.63,0.26,0.25,0.27,10.54,9.02,9.72,12.62,3.7,-0.01,-0.04,171.7,6.6,104.0,1.0,1.0,523.0,683.0,636.0,0.0,623.0,12.52,713.7,487.0,31.5,31.7,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.3,43.0,41.6,41.8,44.6,41.4,42.6,52.9,55.5,31.7,34.1,33.0,35.7,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,139.0,0.26,0.25,0.27,9.22,7.84,9.52,12.98,-1.4,0.01,-0.08,171.7,6.3,105.0,1.0,1.0,577.0,683.0,693.0,0.0,684.0,12.88,755.6,516.0,29.5,29.6,0.0,2.2,2067.6,0.0,16.83,23.2,43.8,43.2,42.8,41.5,41.7,44.4,41.2,42.4,52.8,55.3,31.7,34.2,33.1,35.7,36.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,113.87,0.26,0.25,0.27,9.04,7.28,8.98,12.87,0.9,0.01,0.02,171.7,6.2,102.0,1.0,1.0,554.0,683.0,673.0,2.0,654.0,12.78,742.0,505.0,30.6,30.4,0.0,2.3,2067.6,0.0,16.83,23.2,43.8,43.3,42.9,41.5,41.7,44.5,41.3,42.4,52.8,55.4,31.7,34.2,33.1,35.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,319.0,0.26,0.25,0.27,10.32,8.44,8.8,12.95,-4.4,-0.01,-0.03,171.7,7.0,107.0,1.0,1.0,562.0,682.0,679.0,0.0,671.0,12.86,747.9,511.0,32.0,31.4,0.1,2.3,2067.6,0.0,16.83,23.2,43.8,43.3,42.9,41.6,41.8,44.6,41.3,42.5,52.8,55.4,31.7,34.2,33.1,35.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,344.38,0.26,0.25,0.27,9.92,8.14,9.08,12.92,-4.2,0.02,0.01,171.7,6.2,104.0,1.0,1.0,561.0,683.0,679.0,2.0,660.0,12.82,740.6,508.0,31.2,30.5,0.0,2.3,2067.6,0.0,16.83,23.2,43.8,43.3,42.9,41.5,41.8,44.5,41.3,42.5,52.8,55.4,31.7,34.2,33.1,35.7,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
