轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,2.48,86,86,86,10.5,4.74,14.74,0.05,-47.2,0.02,0.01,174.6,0.9,179,1,1,16,679,20,0,0,0,1.3,0,30.2,28.9,0.0,2.2,2067.6,0,16.83,16.6,26.8,25.5,25.4,26.2,26.3,28.5,26.1,25.8,36.1,38.0,24.2,27.3,25.0,27.6,25,27,25,0,0,0.0,3,4,4,0,27,26,26,57,56,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,10.98,4.42,15.52,0.05,-17.7,0.0,0.0,174.6,0.0,185,1,1,15,679,18,0,0,0,1.2,0,30.6,29.3,0.0,2.2,2067.6,0,16.83,16.7,26.8,25.5,25.4,26.2,26.3,28.5,26.1,25.8,36.0,37.9,24.2,27.3,25.0,27.6,26,27,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,11.9,3.9,15.68,0.05,-28.0,0.0,0.0,174.2,1.4,179,1,1,16,679,20,0,0,0,1.0,0,31.3,32.0,0.0,2.3,2067.6,0,16.83,16.5,26.7,25.5,25.3,26.0,26.2,28.3,26.0,25.6,35.7,37.6,24.3,27.1,25.2,27.6,27,29,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,10.82,4.6,14.6,0.05,-24.6,0.01,0.01,174.4,1.3,168,1,1,16,680,18,0,0,0,1.4,0,31.7,30.9,0.0,2.3,2067.6,0,16.83,16.6,26.8,25.5,25.3,26.2,26.3,28.4,26.1,25.8,35.9,37.8,24.2,27.1,25.0,27.6,27,28,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,10.96,4.4,15.28,0.05,-33.5,0.0,-0.01,174.4,1.5,188,1,1,16,679,18,0,0,0,3.1,0,32.0,30.7,0.0,2.3,2067.6,0,16.83,16.8,26.8,25.5,25.3,26.2,26.3,28.4,26.1,25.8,35.9,37.8,24.2,27.3,25.0,27.6,26,28,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,10.36,4.36,14.52,0.05,-55.2,0.0,0.0,174.6,0.6,182,1,1,16,680,18,0,0,0,1.1,0,30.1,29.0,0.0,2.3,2067.6,0,16.83,16.6,26.8,25.5,25.4,26.2,26.3,28.5,26.1,25.8,36.0,38.0,24.2,27.3,25.0,27.6,26,27,25,0,0,0.0,3,4,4,0,27,26,26,57,56,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,10.58,3.94,14.72,0.06,16.3,0.0,0.0,174.4,1.1,167,1,1,16,680,18,0,0,0,1.1,0,32.6,31.2,0.0,2.3,2067.6,0,16.83,16.8,26.8,25.5,25.3,26.1,26.3,28.4,26.0,25.7,35.8,37.8,24.2,27.1,25.0,27.6,27,29,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,11.62,2.94,16.28,0.06,-36.6,0.0,0.0,174.2,2.7,173,1,1,15,679,20,0,0,0,3.3,0,29.8,28.8,0.0,2.2,2067.6,0,16.83,16.4,26.7,25.4,25.2,26.0,26.1,28.2,25.9,25.6,35.6,37.6,24.1,27.1,25.0,27.6,26,27,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,10.58,3.12,15.4,0.06,-23.7,-0.02,0.01,174.3,2.1,161,1,1,16,679,18,0,0,0,1.6,0,32.9,31.7,0.0,2.3,2067.6,0,16.83,16.6,26.8,25.5,25.3,26.1,26.2,28.3,26.0,25.6,35.7,37.6,24.2,27.1,25.1,27.6,27,29,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
0,2.48,86,86,86,10.66,4.06,14.3,0.06,-2.4,0.0,0.0,174.4,1.3,164,1,1,15,680,18,0,0,0,2.0,0,32.7,31.3,0.0,2.3,2067.6,0,16.83,16.8,26.8,25.5,25.3,26.1,26.3,28.4,26.0,25.7,35.8,37.7,24.2,27.1,25.0,27.6,27,29,25,0,0,0.0,3,4,4,0,27,26,26,57,55,61,27,27,300,0,0,0,0,0,0,0,0,0
