轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,252.0,0.24,0.33,0.32,9.38,7.34,7.82,11.76,1.1,0.02,-0.05,175.5,6.9,9,1,1,445,704,556,-2,503,11.66,619.6,423,30.0,30.2,0.5,2.6,2067.6,0,16.83,20.0,56.8,56.4,57.9,55.1,55.4,58.2,56.3,58.3,61.7,64.4,32.1,34.5,35.2,38.4,34,31,25,-0.2,-0.2,0.2,6,6,4,0,32,32,31,67,65,67,34,34,300,0,0,0,0,0,0,0,0,0
14.85,346.0,0.24,0.33,0.32,10.5,9.44,11.56,14.92,7.2,-0.05,0.01,175.5,7.1,4,1,1,879,704,1095,2,1059,14.84,1012.6,688,30.0,31.1,0.4,2.6,2067.6,0,16.83,20.1,57.1,56.6,58.1,55.4,55.6,58.4,56.2,58.3,61.7,64.4,32.1,34.5,35.4,38.5,40,36,25,0.0,0.2,0.5,6,6,4,0,32,32,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.15,77.0,0.24,0.33,0.32,11.1,10.28,10.14,14.22,3.6,-0.08,-0.03,175.5,8.3,1,1,1,654,704,809,0,858,14.1,894.0,612,31.1,31.1,0.5,2.6,2067.6,0,16.83,20.1,57.0,56.5,58.0,55.3,55.5,58.3,56.1,58.2,61.8,64.5,32.2,34.5,35.2,38.4,37,33,25,0.2,0.0,-0.2,6,6,4,0,32,32,32,67,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.95,70.99,0.24,0.33,0.32,10.64,8.4,9.66,12.03,-3.8,0.06,0.04,175.5,7.2,11,1,1,440,703,550,0,533,11.94,643.3,441,30.4,30.9,0.5,2.6,2067.6,0,16.83,20.0,57.0,56.6,58.0,55.3,55.6,58.4,56.3,58.3,61.7,64.4,32.1,34.4,35.2,38.4,34,32,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,67,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.62,31.0,0.24,0.33,0.32,11.0,9.6,10.9,13.71,-2.4,-0.03,0.02,175.5,8.7,24,1,1,688,703,856,-4,800,13.58,842.0,573,31.6,31.2,0.5,2.6,2067.6,0,16.83,20.1,57.1,56.6,58.1,55.4,55.6,58.5,56.3,58.3,61.7,64.5,32.1,34.5,35.4,38.5,38,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
13.19,91.01,0.24,0.33,0.32,10.76,9.36,9.86,13.31,-5.9,0.06,-0.04,175.5,6.6,25,1,1,638,703,791,0,742,13.2,797.8,544,30.8,31.1,0.5,2.6,2067.6,0,16.83,20.1,57.1,56.7,58.1,55.4,55.7,58.4,56.3,58.3,61.7,64.5,32.1,34.5,35.3,38.5,37,34,25,0.5,0.2,0.0,6,6,4,0,32,32,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
12.3,9.0,0.24,0.33,0.32,9.8,7.54,9.3,12.36,-2.5,-0.04,-0.05,175.4,7.2,26,1,1,405,704,510,0,553,12.26,670.8,460,30.4,29.9,0.4,2.6,1835.1,0,16.48,19.9,56.7,56.3,57.8,55.1,55.3,58.1,56.3,58.2,61.7,64.4,32.1,34.3,35.2,38.3,33,31,25,0.0,0.0,0.0,6,6,4,0,32,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.6,308.99,0.24,0.33,0.32,11.6,10.82,11.4,13.67,-0.4,-0.08,-0.02,175.5,7.9,14,1,1,698,703,869,-4,808,13.6,844.9,576,30.7,31.1,0.5,2.6,2067.6,0,16.83,20.1,57.1,56.6,58.1,55.4,55.7,58.5,56.2,58.3,61.7,64.5,32.1,34.5,35.4,38.5,38,35,25,-0.5,0.0,0.0,6,6,4,0,32,32,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
15.0,168.98,0.24,0.34,0.32,14.52,12.44,10.8,15.12,1.4,-0.02,0.04,175.8,7.6,20,1,1,885,703,1095,0,1067,15.0,1026.1,700,30.7,30.1,0.5,2.6,2067.6,0,16.83,20.1,56.9,56.4,58.0,55.2,55.4,58.1,56.1,58.1,61.8,64.5,32.3,34.5,35.2,38.5,38,33,25,1.0,0.0,0.0,6,6,4,0,32,32,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.03,141.98,0.24,0.33,0.32,10.66,9.02,8.94,12.12,2.0,0.02,0.0,175.5,6.8,8,1,1,437,703,543,0,547,12.04,652.3,448,30.0,30.7,0.5,2.6,2067.6,0,16.83,20.0,57.0,56.6,58.0,55.3,55.5,58.4,56.3,58.3,61.7,64.4,32.1,34.4,35.2,38.4,34,32,25,0.0,0.2,0.0,6,6,4,0,32,32,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
12.23,276.98,0.24,0.33,0.32,10.42,8.74,8.88,12.32,-1.5,0.0,0.05,175.8,7.6,26,1,1,445,704,549,0,566,12.24,679.0,463,29.6,29.5,0.5,2.6,1880.5,0,16.55,19.8,56.5,56.1,57.5,54.8,55.1,57.8,56.2,58.1,61.7,64.4,32.1,34.5,35.1,38.3,33,30,25,-0.7,0.0,0.0,6,6,4,0,32,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.13,207.0,0.24,0.33,0.32,11.2,9.1,8.78,13.26,1.9,0.03,0.04,175.5,6.5,24,1,1,524,704,645,0,703,13.14,782.2,533,31.6,30.4,0.5,2.6,2067.6,0,16.83,19.8,56.3,55.9,57.2,54.6,54.8,57.6,56.0,57.8,61.7,64.4,32.1,34.5,35.1,38.2,35,31,25,0.3,0.0,0.0,6,6,4,0,32,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.83,211.0,0.24,0.33,0.32,13.86,9.76,9.44,13.9,11.4,0.07,0.01,176.0,8.0,359,1,1,657,703,816,-2,812,13.8,859.3,588,31.0,30.8,0.5,2.6,2067.6,0,16.83,20.1,56.9,56.5,58.0,55.3,55.5,58.3,56.1,58.1,61.7,64.5,32.3,34.5,35.2,38.4,37,34,25,0.6,-0.2,0.2,6,6,4,0,32,32,32,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
