轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,259.99,86.0,86.0,86.0,12.38,2.7,15.16,0.04,53.1,0.0,0.0,171.3,1.2,339.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.1,0.0,31.0,30.4,0.0,2.2,2067.6,0.0,16.83,22.9,37.2,36.6,36.1,34.0,34.0,35.9,35.1,35.8,45.9,48.0,30.0,33.0,31.7,34.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.2,2.64,15.14,0.03,72.6,0.0,0.0,171.1,1.1,319.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.5,0.0,30.9,29.7,0.0,2.2,2067.6,0.0,16.83,22.8,37.2,36.6,35.9,33.9,34.0,35.8,34.9,35.7,45.6,47.7,30.0,33.0,31.6,34.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,11.16,2.3,14.0,0.05,55.2,0.0,0.0,171.4,0.9,334.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.0,0.0,32.7,31.6,0.0,2.3,2067.6,0.0,16.83,22.8,37.2,36.6,36.1,34.1,34.0,35.9,35.1,35.8,46.0,48.2,30.0,33.0,31.7,34.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,10.42,2.02,13.56,0.05,69.0,0.0,0.0,171.1,1.2,314.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,0.9,0.0,31.4,30.5,0.0,2.3,2067.6,0.0,16.83,22.6,37.2,36.5,35.9,33.9,33.9,35.8,34.9,35.7,45.4,47.6,30.0,33.0,31.5,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,11.6,2.62,14.06,0.04,73.0,-0.01,-0.01,171.2,1.2,328.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.4,0.0,29.3,28.8,0.0,2.2,2067.6,0.0,16.83,22.8,37.2,36.6,36.1,33.9,34.0,35.8,35.1,35.7,45.7,47.9,30.0,33.0,31.7,34.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.42,2.66,15.4,0.04,60.3,0.0,0.0,171.2,1.1,330.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.5,0.0,29.6,29.1,0.0,2.2,2067.6,0.0,16.83,22.8,37.2,36.6,36.1,33.9,34.0,35.8,35.1,35.7,45.8,47.9,30.0,33.0,31.7,34.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,11.94,2.3,15.36,0.04,56.6,-0.01,0.0,171.3,1.2,337.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.2,0.0,32.1,31.5,0.0,2.3,2067.6,0.0,16.83,22.8,37.2,36.6,36.1,34.0,34.0,35.9,35.1,35.8,46.0,48.1,30.0,33.0,31.7,34.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,11.32,2.24,14.46,0.05,55.0,-0.01,0.0,171.3,1.1,338.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.0,0.0,31.5,31.1,0.0,2.3,2067.6,0.0,16.83,22.8,37.2,36.6,36.1,34.0,34.0,35.9,35.1,35.8,45.9,48.1,30.0,33.0,31.7,34.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,10.5,2.32,13.1,0.04,69.0,0.0,0.0,171.1,1.4,323.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.6,0.0,32.0,30.9,0.0,2.3,2067.6,0.0,16.83,22.6,37.2,36.5,35.9,33.9,34.0,35.8,34.9,35.7,45.4,47.6,30.0,33.0,31.5,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,11.48,2.48,14.02,0.04,53.1,0.01,0.0,171.2,1.1,322.0,1.0,1.0,15.0,677.0,20.0,0.0,0.0,0.0,1.8,0.0,30.1,29.8,0.0,2.3,2067.6,0.0,16.83,22.8,37.2,36.6,36.1,33.9,34.0,35.9,35.1,35.8,45.9,48.0,30.0,33.0,31.7,34.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,62.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
