轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,259.99,86.0,86.0,86.0,12.16,2.5,14.88,0.05,42.6,0.0,0.0,173.9,1.5,331.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,32.5,31.2,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,32.2,31.8,31.8,32.8,31.9,32.5,37.1,39.1,29.3,33.1,30.1,32.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,10.36,2.24,12.94,0.04,51.4,0.01,0.0,173.9,1.7,327.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.0,0.0,30.8,29.7,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,32.2,31.8,31.8,32.8,32.0,32.6,37.3,39.2,29.5,33.2,30.1,32.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.74,1.98,15.5,0.04,49.6,0.0,0.0,173.9,2.0,344.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.0,0.0,31.1,29.8,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,32.2,31.8,31.8,32.8,32.0,32.6,37.3,39.2,29.5,33.2,30.1,32.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.12,2.52,14.88,0.03,55.7,0.0,0.0,173.8,1.9,342.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,30.2,29.7,0.0,2.2,2067.6,0.0,16.83,21.8,34.9,33.5,32.1,31.8,31.8,32.8,31.8,32.4,37.1,39.0,29.3,33.1,30.0,32.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,10.58,2.24,13.12,0.05,57.0,0.01,0.0,174.0,2.1,324.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.1,0.0,30.6,30.7,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,32.3,31.9,31.8,32.9,32.0,32.6,37.4,39.3,29.5,33.2,30.1,32.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.46,2.06,15.7,0.05,42.0,0.0,0.0,174.0,1.8,339.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.4,0.0,30.7,29.5,0.0,2.2,2067.6,0.0,16.83,21.8,34.9,33.7,32.2,31.8,31.8,32.8,32.0,32.6,37.3,39.2,29.5,33.2,30.1,32.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.04,2.82,14.8,0.04,53.6,0.0,0.0,173.9,2.1,338.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,2.2,0.0,29.8,28.5,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,32.2,31.8,31.8,32.8,32.0,32.6,37.3,39.2,29.5,33.2,30.1,32.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.16,2.5,14.82,0.04,47.4,-0.01,0.0,173.8,1.6,350.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,32.8,31.9,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.5,32.2,31.8,31.8,32.8,31.8,32.4,37.1,39.0,29.3,33.1,30.1,32.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.38,2.48,14.88,0.05,41.6,0.0,0.0,173.9,1.6,343.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,32.7,31.5,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.6,32.1,31.8,31.8,32.8,31.9,32.5,37.2,39.1,29.3,33.1,30.1,32.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.2,3.12,14.74,0.03,47.4,0.0,0.0,173.9,2.1,335.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.4,0.0,29.4,28.5,0.0,2.2,2067.6,0.0,16.83,21.8,34.9,33.7,32.2,31.8,31.8,32.8,32.0,32.6,37.3,39.2,29.5,33.2,30.1,32.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
