轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,326.02,4.79,4.87,4.85,18.58,18.24,25.24,16.68,-9.8,-0.06,-0.05,176.8,11.5,1.0,1.0,1.0,1625.0,683.0,1955.0,0.0,1894.0,16.56,1722.7,1177.0,31.0,34.2,0.5,2.7,2067.6,0.0,16.83,21.3,71.4,73.2,76.3,69.9,70.8,74.1,73.0,75.7,61.4,64.3,31.5,33.2,35.3,37.8,54.0,49.0,25.0,-169.5,-168.6,-228.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,348.01,0.24,0.32,0.32,11.26,11.4,14.82,16.02,1.6,-0.06,0.01,176.7,9.2,12.0,1.0,1.0,1397.0,680.0,1675.0,0.0,1607.0,15.9,1509.4,1030.0,34.4,34.5,0.5,2.7,2067.6,0.0,16.83,21.2,71.6,73.4,76.5,70.1,71.0,74.3,73.1,75.9,61.4,64.3,31.7,33.3,35.4,37.9,52.0,47.0,25.0,-0.5,0.8,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,268.99,0.24,0.32,0.32,15.08,11.34,15.2,16.19,2.8,0.1,0.06,176.9,9.1,358.0,1.0,1.0,1520.0,681.0,1842.0,-5.0,1690.0,16.08,1555.8,1061.0,32.4,34.3,0.5,2.6,2067.6,0.0,16.83,21.2,71.5,73.4,76.5,70.1,71.0,74.2,73.1,75.9,61.4,64.3,31.7,33.3,35.4,37.9,52.0,48.0,25.0,-1.9,0.0,2.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,356.0,1.03,1.11,1.13,12.64,11.96,16.64,16.36,-0.6,0.07,-0.04,176.6,10.4,10.0,1.0,1.0,1562.0,681.0,1884.0,0.0,1889.0,16.24,1746.8,1191.0,32.2,34.3,0.5,2.6,2067.6,0.0,16.83,21.2,71.5,73.3,76.4,70.0,70.9,74.2,73.0,75.8,61.5,64.3,31.6,33.2,35.4,37.9,54.0,49.0,25.0,-0.3,1.1,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,221.0,0.75,0.8,0.82,19.24,10.0,12.62,16.8,3.1,0.09,0.12,177.0,10.5,10.0,1.0,1.0,1561.0,682.0,1877.0,-4.0,1877.0,16.66,1681.0,1147.0,33.6,34.0,0.5,2.6,2067.6,0.0,16.83,21.3,71.2,73.1,76.1,69.8,70.6,73.9,72.8,75.6,61.4,64.3,31.6,33.2,35.2,37.7,53.0,48.0,25.0,-0.9,-0.9,2.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,271.01,0.95,0.99,1.03,9.88,5.6,8.78,16.84,6.8,0.19,0.12,176.7,9.0,358.0,1.0,1.0,1558.0,681.0,1884.0,0.0,1910.0,16.76,1698.0,1159.0,32.8,34.2,0.5,2.6,2067.6,0.0,16.83,21.3,71.2,73.0,76.1,69.7,70.6,73.9,72.7,75.5,61.4,64.2,31.7,33.2,35.3,37.7,53.0,48.0,25.0,5.1,3.9,6.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,270.0,9.01,9.05,9.06,6.9,4.4,8.08,17.33,20.6,0.24,-0.07,178.9,11.0,20.0,1.0,1.0,1603.0,680.0,1929.0,2.0,1957.0,17.22,1698.6,1158.0,33.5,34.4,0.5,2.6,2067.6,0.0,16.83,21.2,69.5,71.1,74.2,68.1,68.9,72.1,71.6,74.1,61.6,64.4,31.7,33.3,35.1,37.5,53.0,47.0,25.0,32.2,23.5,43.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,132.98,3.89,3.91,3.95,21.12,19.96,16.88,16.54,-1.0,0.0,0.11,176.9,10.3,9.0,1.0,1.0,1600.0,679.0,1915.0,0.0,1917.0,16.42,1731.9,1184.0,32.8,34.3,0.5,2.6,2067.6,0.0,16.83,21.5,71.0,72.9,75.9,69.6,70.5,73.7,72.8,75.4,61.4,64.3,31.6,33.2,35.4,37.8,54.0,49.0,25.0,-51.6,-55.5,-45.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,218.99,8.51,8.52,8.6,13.9,6.14,11.14,17.13,21.6,0.03,0.14,178.6,13.7,6.0,1.0,1.0,1563.0,679.0,1878.0,0.0,1949.0,16.96,1713.1,1167.0,32.3,34.4,0.5,2.6,2067.6,0.0,16.83,21.2,69.5,71.1,74.2,68.1,68.8,72.1,71.6,74.1,61.6,64.4,31.7,33.3,35.1,37.6,53.0,46.0,25.0,1.2,1.2,3.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
