轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,331.99,0.31,0.36,0.39,10.58,10.86,12.94,15.23,-0.5,-0.02,0.06,177.2,7.8,11,1,1,1057,688,1285,-2,1326,15.1,1293.4,885,35.9,35.9,0.5,2.6,2067.6,0,16.83,21.4,71.2,72.5,75.6,69.9,70.6,73.8,72.5,75.3,62.4,65.2,32.3,33.9,35.8,38.5,49,45,25,-0.2,0.0,0.0,6,6,4,0,30,31,30,69,67,69,33,33,300,0,0,0,0,0,0,0,0,0
13.81,67.0,0.31,0.36,0.38,9.44,9.6,9.56,13.9,-1.9,0.05,-0.04,177.1,8.0,4,1,1,868,685,1055,-4,904,13.78,946.6,644,32.2,33.4,0.5,2.7,2067.6,0,16.83,21.5,70.6,71.9,75.0,69.3,69.9,73.1,72.5,75.1,62.4,65.2,32.3,33.9,35.7,38.5,42,39,25,0.4,0.2,0.0,6,6,4,0,30,31,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
14.77,65.99,0.31,0.36,0.38,10.62,11.7,10.16,14.85,15.5,-0.09,0.03,177.0,8.5,360,1,1,596,686,725,3,940,14.7,954.1,664,31.2,32.0,0.5,2.6,1281.5,0,15.62,21.7,69.8,71.2,74.2,68.5,69.2,72.4,72.3,74.6,62.4,65.2,32.3,33.9,35.7,38.6,37,34,25,0.9,0.5,-0.5,6,6,4,0,30,31,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
14.69,360.0,0.25,0.35,0.31,11.24,11.84,14.28,14.74,-2.1,0.04,-0.01,177.9,9.5,20,1,1,967,684,1168,5,1176,14.64,1176.2,803,34.9,34.9,0.5,2.6,2067.6,0,16.83,21.5,71.3,72.8,75.8,70.0,70.7,73.9,72.7,75.5,62.3,65.1,32.1,33.9,35.7,38.3,45,41,25,-0.5,0.0,-0.3,6,6,4,0,30,31,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
14.28,73.01,0.25,0.35,0.3,9.84,10.88,10.96,14.35,-6.8,-0.08,-0.02,178.0,7.4,15,1,1,991,684,1195,0,1115,14.26,1092.9,741,33.9,34.5,0.5,2.7,2067.6,0,16.83,21.6,71.3,72.7,75.7,69.9,70.6,73.9,72.8,75.5,62.3,65.1,32.1,33.9,35.8,38.3,45,41,25,0.7,0.5,0.0,6,6,4,0,30,30,30,69,67,69,33,33,300,0,0,0,0,0,0,0,0,0
15.56,306.0,0.25,0.35,0.31,12.7,12.62,15.18,15.61,10.3,0.02,-0.1,178.9,8.3,4,1,1,1307,684,1585,2,1522,15.56,1422.5,971,33.7,34.8,0.5,2.6,2067.6,0,16.83,21.5,71.5,72.8,75.9,70.1,70.8,74.0,72.6,75.4,62.3,65.1,32.1,33.9,35.7,38.4,50,46,25,-2.0,0.0,0.3,6,6,4,0,30,31,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
15.44,249.01,0.31,0.36,0.38,14.5,12.14,12.82,15.56,-4.2,0.08,-0.03,177.2,10.0,6,1,1,1056,687,1279,0,1449,15.48,1389.1,953,33.8,35.4,0.5,2.6,2067.6,0,16.83,21.4,71.2,72.5,75.6,69.8,70.5,73.7,72.5,75.3,62.3,65.1,32.3,33.9,35.8,38.5,48,43,25,-1.9,-0.3,0.6,6,6,4,0,30,31,30,68,67,69,33,33,300,0,0,0,0,0,0,0,0,0
15.09,167.0,0.26,0.35,0.3,16.84,11.42,11.02,15.18,18.7,0.15,0.04,177.7,8.6,3,1,1,1077,685,1302,0,1299,15.06,1276.1,873,34.0,34.5,0.5,2.7,2067.6,0,16.83,21.7,70.9,72.3,75.3,69.6,70.2,73.5,72.8,75.3,62.3,65.1,32.1,33.9,35.7,38.5,46,42,25,1.1,0.0,0.0,6,6,4,0,30,31,30,69,66,69,33,33,300,0,0,0,0,0,0,0,0,0
14.13,159.01,0.25,0.35,0.3,13.36,12.12,11.48,14.25,-6.1,-0.01,0.06,178.3,7.4,21,1,1,989,684,1196,0,1077,14.16,1073.6,724,34.8,34.5,0.5,2.6,2067.6,0,16.83,21.6,71.3,72.7,75.7,69.9,70.6,73.9,72.8,75.5,62.3,65.1,32.1,33.9,35.8,38.3,45,41,25,0.3,-0.3,-0.3,6,6,4,0,30,30,30,69,67,69,33,33,300,0,0,0,0,0,0,0,0,0
16.58,241.99,0.31,0.39,0.41,6.76,4.7,11.46,16.69,14.5,0.09,0.0,180.5,10.4,8,1,1,1520,683,1826,-7,1826,16.6,1657.1,1133,32.6,34.5,0.5,2.7,2067.6,0,16.83,21.5,71.3,72.7,75.8,70.0,70.7,73.9,72.6,75.3,62.2,65.1,32.1,33.9,35.8,38.4,52,47,25,19.8,15.7,41.5,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
