轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,87.98,0.24,0.28,0.3,6.38,4.08,4.28,7.79,-11.3,0.09,0.01,171.5,3.2,68,1,1,140,674,165,0,148,7.74,275.9,186,29.8,30.1,0.5,2.6,1944.6,0,16.65,23.2,37.5,37.7,40.2,36.0,35.2,37.9,38.2,38.8,49.6,51.9,32.6,33.8,34.8,37.1,29,28,25,0.3,-0.1,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.72,135.0,0.24,0.27,0.3,7.78,2.18,5.18,7.79,-12.1,-0.07,0.02,171.5,2.9,74,1,1,138,674,167,0,146,7.72,274.9,186,30.0,30.0,0.5,2.6,1944.6,0,16.65,23.2,37.5,37.7,40.2,36.0,35.2,37.9,38.3,38.8,49.6,52.0,32.6,33.8,34.8,37.1,29,28,25,0.0,-0.1,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
12.49,358.99,0.25,0.28,0.31,10.26,8.12,8.9,12.61,0.7,0.08,0.01,170.8,7.1,68,1,1,507,675,612,0,613,12.54,710.5,484,32.7,31.9,0.5,2.6,2067.6,0,16.83,23.1,37.8,38.0,40.5,36.3,35.4,38.2,38.4,39.0,49.7,52.0,32.5,33.8,35.1,37.2,35,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
8.32,77.0,0.24,0.28,0.3,6.9,5.5,4.48,8.31,18.0,-0.04,0.12,173.4,4.7,61,1,1,162,675,192,0,182,8.22,311.1,211,29.7,29.4,0.5,2.6,2067.6,0,16.83,23.2,37.5,37.7,40.1,36.0,35.2,37.9,38.3,38.8,49.6,51.9,32.6,33.8,34.8,37.1,28,27,25,0.3,-0.1,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
12.81,298.01,0.25,0.28,0.31,11.48,9.6,10.22,12.92,4.2,-0.01,0.05,171.0,7.0,67,1,1,575,675,687,0,675,12.84,749.8,511,32.1,31.4,0.5,2.6,2067.6,0,16.83,22.9,37.7,37.9,40.4,36.2,35.4,38.1,38.4,38.9,49.6,52.0,32.5,33.8,35.0,37.2,35,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.5,253.01,0.24,0.27,0.3,3.86,2.32,7.14,7.57,-1.5,0.09,-0.03,172.9,4.0,52,1,1,123,673,148,0,130,7.48,242.1,169,31.0,31.1,0.5,2.6,1568.9,0,16.08,23.2,37.5,37.8,40.2,36.0,35.2,38.0,38.2,38.8,49.6,52.0,32.6,33.8,34.9,37.1,30,29,25,-0.3,0.1,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
8.44,96.01,0.24,0.28,0.3,7.56,5.44,5.34,8.41,25.1,0.0,0.11,171.5,4.9,55,1,1,160,673,189,0,180,8.34,314.8,215,29.0,28.7,0.5,2.6,2067.6,0,16.83,23.3,37.5,37.7,40.1,36.0,35.1,37.9,38.2,38.8,49.6,51.9,32.6,33.8,34.8,37.1,28,27,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
8.13,293.0,0.24,0.28,0.3,3.82,5.16,7.9,8.22,-15.8,-0.04,-0.09,172.0,5.7,78,1,1,150,673,171,0,166,8.1,291.7,202,31.1,30.9,0.5,2.6,1709.0,0,16.29,23.4,37.5,37.8,40.2,36.0,35.2,38.0,38.2,38.8,49.6,51.9,32.6,33.8,34.8,37.1,30,29,25,-0.1,0.2,-0.2,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.55,253.01,0.24,0.27,0.3,4.46,2.3,7.2,7.61,-4.9,-0.07,-0.05,172.6,4.7,71,1,1,120,673,143,0,135,7.52,257.8,175,31.4,31.2,0.5,2.6,1498.8,0,15.97,23.3,37.5,37.8,40.2,36.0,35.2,37.9,38.3,38.8,49.6,52.0,32.6,33.8,34.8,37.1,30,29,25,-0.2,0.1,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.45,73.01,0.24,0.28,0.3,6.3,5.06,4.5,7.56,1.7,-0.12,0.13,12.9,4.2,85,1,1,109,674,133,0,122,7.48,244.0,166,29.8,29.3,0.5,2.6,1692.5,0,16.27,23.2,37.5,37.7,40.2,36.0,35.2,37.9,38.3,38.9,49.6,51.9,32.6,33.8,34.8,37.1,28,27,25,0.4,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
