轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,163.51,0.38,0.36,0.31,4.4,3.82,7.3,7.43,9.4,-0.02,-0.03,173.3,3.7,6,1,1,84,685,104,0,91,7.34,181.7,124,32.7,31.8,0.4,2.6,2067.6,0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.7,23.4,22.1,26.9,29,29,25,-0.1,0.0,0.0,6,6,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
7.36,320.0,0.38,0.36,0.31,5.64,5.16,4.48,7.42,-0.6,0.02,0.01,173.0,3.9,0,1,1,91,685,107,0,92,7.34,178.1,122,30.6,29.8,0.4,2.6,2067.6,0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.6,41.8,44.2,21.7,23.5,22.4,26.9,28,27,25,0.1,-0.2,0.0,6,6,4,0,22,22,22,59,57,59,23,23,300,0,0,0,0,0,0,0,0,0
7.35,194.51,0.38,0.36,0.31,4.18,4.64,5.58,7.43,0.0,0.02,-0.01,173.2,3.7,1,1,1,90,685,104,0,90,7.34,172.8,120,31.4,30.7,0.4,2.6,2067.6,0,16.83,11.8,27.8,26.8,26.8,25.9,26.2,28.9,25.7,26.6,41.8,44.2,21.7,23.5,22.4,26.9,28,28,25,0.0,0.1,0.0,6,6,4,0,22,22,22,58,56,58,23,23,300,0,0,0,0,0,0,0,0,0
7.35,164.48,0.38,0.36,0.31,4.4,3.66,7.54,7.47,3.3,-0.03,-0.02,173.0,3.8,15,1,1,89,685,113,0,94,7.36,185.4,127,30.9,29.7,0.5,2.6,2067.6,0,16.83,11.8,27.8,26.8,26.7,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.7,23.5,22.3,26.9,29,27,25,-0.2,0.1,0.0,6,6,4,0,22,22,22,59,57,59,23,23,300,0,0,0,0,0,0,0,0,0
7.29,167.51,0.38,0.36,0.31,4.02,3.68,6.3,7.41,3.9,-0.03,-0.02,173.4,3.5,352,1,1,89,685,104,0,85,7.32,167.2,114,32.6,31.3,0.4,2.6,2067.6,0,16.83,11.7,27.8,26.8,26.7,25.9,26.2,28.9,25.7,26.6,41.7,44.2,21.6,23.5,22.1,26.9,29,29,25,0.0,0.1,0.0,6,6,4,0,22,22,22,59,59,60,23,23,300,0,0,0,0,0,0,0,0,0
7.36,33.52,0.38,0.36,0.31,7.18,1.7,4.84,7.45,-6.3,-0.03,0.03,173.3,4.1,360,1,1,92,685,110,0,93,7.36,181.3,124,29.7,28.9,0.4,2.5,2067.6,0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.7,23.5,22.2,26.9,27,27,25,0.0,0.0,0.0,6,6,4,0,22,22,22,60,57,59,23,23,300,0,0,0,0,0,0,0,0,0
7.36,31.0,0.38,0.36,0.31,7.28,1.9,5.52,7.45,9.4,-0.06,-0.03,173.2,3.9,351,1,1,84,685,106,0,90,7.34,175.2,121,32.4,31.5,0.4,2.6,2067.6,0,16.83,11.8,27.8,26.8,26.7,26.0,26.2,29.0,25.7,26.5,41.8,44.2,21.7,23.4,22.1,26.9,29,29,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
7.34,303.01,0.38,0.37,0.31,5.04,5.5,4.16,7.41,2.4,-0.04,0.02,173.3,3.5,353,1,1,87,685,110,0,90,7.34,173.0,120,28.7,29.3,0.5,2.6,2067.6,0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.7,23.5,22.2,26.9,28,28,25,0.1,0.0,0.0,6,6,4,0,22,22,22,60,58,60,23,23,300,0,0,0,0,0,0,0,0,0
7.29,255.49,0.38,0.37,0.31,3.34,5.02,4.0,7.35,10.3,-0.01,0.0,173.3,3.4,20,1,1,77,685,99,0,81,7.3,154.9,105,32.1,30.8,0.4,2.5,2067.6,0,16.83,11.7,27.8,26.8,26.7,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.3,23.5,22.1,26.9,28,28,25,0.0,0.1,0.0,6,6,4,0,22,22,22,59,60,59,23,23,300,0,0,0,0,0,0,0,0,0
7.34,317.99,0.38,0.36,0.31,5.56,5.26,4.08,7.39,2.5,0.01,0.0,173.2,4.0,350,1,1,88,685,99,0,86,7.32,165.1,114,32.3,31.4,0.5,2.6,2067.6,0,16.83,11.8,27.8,26.8,26.7,26.0,26.2,29.0,25.7,26.5,41.8,44.2,21.6,23.5,22.1,26.9,29,29,25,0.4,-0.1,0.0,6,6,4,0,22,22,22,59,59,60,23,23,300,0,0,0,0,0,0,0,0,0
