轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,281.27,86.0,86.0,86.0,15.22,2.48,12.4,0.03,60.3,0.0,0.0,171.5,1.6,28.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.5,0.0,30.2,29.3,0.0,2.3,2067.6,0.0,16.83,30.9,39.8,40.5,39.3,34.9,34.0,35.3,36.0,36.3,34.5,36.5,38.5,40.4,38.3,40.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.27,86.0,86.0,86.0,15.3,2.46,12.32,0.03,37.4,-0.01,0.0,171.5,0.8,34.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.5,0.0,30.6,29.5,0.0,2.3,2067.6,0.0,16.83,30.9,39.8,40.4,39.3,34.9,34.0,35.3,36.0,36.3,34.6,36.5,38.5,40.4,38.3,40.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.27,86.0,86.0,86.0,15.26,2.46,12.24,0.04,36.3,0.01,0.0,171.5,0.5,44.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.2,0.0,30.3,29.3,0.0,2.3,2067.6,0.0,16.83,31.1,39.8,40.4,39.3,34.9,34.0,35.3,36.0,36.3,34.5,36.5,38.5,40.4,38.3,40.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.99,86.0,86.0,86.0,15.28,2.48,12.3,0.03,39.7,0.01,0.01,171.5,2.5,111.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.2,0.0,30.2,29.6,0.0,2.3,2067.6,0.0,16.83,30.6,39.8,40.3,39.3,34.9,34.0,35.3,36.1,36.3,34.6,36.6,38.7,40.4,38.3,40.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.27,86.0,86.0,86.0,15.52,2.44,12.18,0.02,37.0,0.0,0.0,171.5,0.8,35.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.4,0.0,30.1,29.3,0.0,2.3,2067.6,0.0,16.83,30.9,39.8,40.3,39.3,34.9,34.0,35.3,36.0,36.3,34.6,36.6,38.5,40.4,38.3,40.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.99,86.0,86.0,86.0,15.5,2.52,12.26,0.04,46.7,0.0,0.0,171.5,2.0,53.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,2.2,0.0,30.1,29.5,0.0,2.3,2067.6,0.0,16.83,30.5,39.8,40.3,39.3,34.9,34.0,35.3,36.1,36.4,34.6,36.6,38.7,40.4,38.3,40.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.27,86.0,86.0,86.0,15.56,2.42,12.26,0.02,50.1,0.0,0.0,171.5,1.4,37.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.0,0.0,29.5,29.1,0.0,2.3,2067.6,0.0,16.83,31.2,39.8,40.5,39.2,34.9,34.0,35.3,36.0,36.2,34.5,36.5,38.5,40.4,38.3,40.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,74.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.27,86.0,86.0,86.0,15.28,2.54,12.2,0.03,62.6,0.0,0.0,171.5,1.4,57.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.3,0.0,30.3,29.4,0.0,2.3,2067.6,0.0,16.83,31.3,39.8,40.5,39.2,34.7,34.0,35.3,35.8,36.1,34.5,36.5,38.5,40.4,38.3,40.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.27,86.0,86.0,86.0,15.32,2.48,12.34,0.03,64.2,0.01,0.0,171.4,2.0,28.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.5,0.0,30.3,29.3,0.0,2.3,2067.6,0.0,16.83,30.9,39.8,40.5,39.2,34.9,34.0,35.3,36.0,36.3,34.5,36.5,38.5,40.4,38.3,40.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.27,86.0,86.0,86.0,15.24,2.46,12.26,0.02,16.7,0.01,0.01,171.5,1.3,59.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.4,0.0,30.0,29.4,0.0,2.3,2067.6,0.0,16.83,31.2,39.8,40.5,39.2,34.7,34.0,35.3,35.8,36.1,34.5,36.5,38.5,40.4,38.2,40.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,75.0,67.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
