轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,159.01,0.23,0.29,0.31,8.4,5.36,7.74,10.31,-13.5,-0.04,-0.01,179.6,5.3,360.0,1.0,1.0,317.0,674.0,384.0,0.0,338.0,10.2,477.4,325.0,30.3,29.7,0.5,2.6,2067.6,0.0,16.83,18.5,43.9,43.7,44.5,40.7,41.1,43.6,42.9,43.7,56.0,58.8,28.1,28.8,31.7,33.9,31.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,29.99,0.23,0.29,0.31,10.04,7.06,8.08,10.36,-10.8,0.03,0.04,171.4,5.9,5.0,1.0,1.0,330.0,674.0,391.0,0.0,344.0,10.26,478.4,328.0,30.2,29.6,0.5,2.6,2067.6,0.0,16.83,18.5,43.9,43.7,44.4,40.7,41.1,43.6,42.9,43.7,56.0,58.8,28.1,28.8,31.7,33.9,31.0,29.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,94.0,0.23,0.29,0.31,10.18,5.88,8.3,10.71,-9.9,0.0,0.03,176.5,6.3,324.0,1.0,1.0,331.0,674.0,393.0,0.0,375.0,10.6,509.8,349.0,31.2,32.0,0.5,2.6,2067.6,0.0,16.83,18.6,43.9,43.6,44.4,40.7,41.1,43.6,42.9,43.7,56.1,58.8,28.1,28.8,31.7,33.8,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,200.99,0.23,0.29,0.31,5.74,4.94,7.06,8.59,17.7,0.02,0.05,171.6,4.3,347.0,1.0,1.0,161.0,672.0,182.0,0.0,191.0,8.5,326.0,221.0,32.3,31.4,0.5,2.6,1018.9,0.0,14.65,19.0,43.7,43.5,44.3,40.5,40.9,43.5,42.8,43.6,55.9,58.6,28.2,28.9,31.8,34.0,30.0,29.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,173.99,0.23,0.29,0.31,7.52,5.64,6.78,10.06,0.9,-0.07,0.01,174.6,5.6,1.0,1.0,1.0,281.0,674.0,336.0,0.0,317.0,9.96,451.4,308.0,30.9,30.0,0.5,2.6,2067.6,0.0,16.83,18.6,43.9,43.7,44.4,40.7,41.1,43.6,42.9,43.7,56.0,58.7,28.1,28.8,31.7,34.0,31.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,220.0,0.23,0.29,0.31,7.16,6.76,7.36,10.27,-13.2,0.03,0.02,180.4,5.2,350.0,1.0,1.0,316.0,674.0,373.0,-2.0,334.0,10.2,475.9,324.0,30.4,29.4,0.5,2.6,2067.6,0.0,16.83,18.5,43.9,43.7,44.5,40.7,41.2,43.6,42.9,43.8,56.0,58.8,28.1,28.8,31.7,34.0,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,193.0,0.23,0.29,0.31,8.58,7.38,8.44,10.57,-20.7,0.02,-0.01,176.3,6.5,350.0,1.0,1.0,339.0,675.0,400.0,0.0,368.0,10.5,506.5,344.0,30.1,29.7,0.4,2.6,2067.6,0.0,16.83,18.4,43.9,43.7,44.4,40.7,41.2,43.6,42.9,43.7,56.0,58.7,28.1,28.8,31.7,33.9,31.0,29.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,18.0,0.23,0.29,0.31,8.56,6.26,6.46,10.8,-13.3,0.01,-0.04,176.2,6.4,340.0,1.0,1.0,359.0,675.0,434.0,0.0,397.0,10.72,524.6,357.0,29.8,29.9,0.4,2.6,2067.6,0.0,16.83,18.4,43.9,43.7,44.4,40.7,41.2,43.7,42.9,43.7,56.0,58.8,28.1,28.8,31.7,33.9,32.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,38.02,0.23,0.29,0.31,9.2,6.3,6.6,9.14,9.2,-0.03,0.0,171.6,4.5,346.0,1.0,1.0,204.0,673.0,249.0,0.0,234.0,9.06,372.8,254.0,32.7,31.4,0.5,2.6,1187.8,0.0,15.41,18.9,43.7,43.5,44.3,40.4,40.9,43.4,42.8,43.6,55.9,58.6,28.2,28.9,31.9,34.0,31.0,29.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,159.98,0.23,0.29,0.31,8.44,6.22,7.58,11.2,-8.4,-0.01,0.05,176.2,6.5,343.0,1.0,1.0,359.0,674.0,428.0,0.0,433.0,11.08,558.3,380.0,30.7,30.5,0.4,2.6,2067.6,0.0,16.83,18.4,43.9,43.7,44.4,40.7,41.2,43.6,42.9,43.7,56.1,58.8,28.1,28.8,31.7,33.9,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
