轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,51.98,0.32,0.39,0.41,5.86,1.22,4.04,7.4,0.7,-0.01,-0.09,176.5,3.6,333,1,1,76,681,90,0,81,7.3,155.7,107,29.6,28.6,0.5,2.6,1550.3,0,16.05,15.2,33.7,32.6,32.7,31.4,31.7,34.5,32.1,32.7,47.2,49.7,26,27.9,26.5,29.3,26,26,25,0.0,0.0,0.1,6,6,4,0,27,27,27,55,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.29,46.01,0.32,0.39,0.41,5.8,0.94,3.84,7.35,8.5,-0.01,-0.07,177.0,3.3,338,1,1,72,680,85,0,70,7.28,138.6,94,31.3,30.6,0.4,2.6,1535.9,0,16.03,15.2,33.8,32.7,32.8,31.5,31.8,34.6,32.2,32.9,47.3,49.8,26,28.1,26.7,29.4,28,28,25,0.0,0.0,0.2,6,6,4,0,27,27,27,55,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.32,357.98,0.32,0.39,0.41,6.64,1.76,3.76,7.37,12.2,0.0,-0.04,176.8,3.4,336,1,1,74,680,87,0,75,7.28,147.0,99,31.7,31.2,0.4,2.6,1507.1,0,15.99,15.2,33.8,32.6,32.8,31.5,31.7,34.6,32.1,32.8,47.3,49.7,26,28.1,26.7,29.3,29,28,25,0.1,0.0,0.0,6,6,4,0,27,27,27,55,58,57,28,28,300,0,0,0,0,0,0,0,0,0
7.29,272.02,0.32,0.39,0.41,3.96,5.86,3.84,7.35,5.3,0.02,-0.01,176.5,3.2,330,1,1,76,681,94,0,83,7.3,161.2,108,29.9,28.9,0.4,2.6,1550.3,0,16.05,15.2,33.7,32.6,32.7,31.4,31.7,34.5,32.1,32.7,47.2,49.6,26,27.9,26.5,29.3,26,26,25,0.1,0.0,0.0,6,6,4,0,27,27,27,55,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.3,47.99,0.32,0.39,0.41,6.28,1.3,4.2,7.36,2.5,0.01,0.05,176.9,3.7,324,1,1,71,680,82,0,74,7.28,139.2,97,31.6,31.1,0.4,2.6,1488.5,0,15.96,15.2,33.8,32.6,32.8,31.5,31.7,34.6,32.2,32.8,47.3,49.7,26,28.1,26.7,29.3,28,28,25,0.0,0.0,0.1,6,6,4,0,27,27,27,55,58,57,28,28,300,0,0,0,0,0,0,0,0,0
7.18,324.0,0.32,0.39,0.41,6.48,3.58,3.8,7.25,8.2,0.02,0.04,171.0,3.1,325,1,1,54,680,63,0,47,7.16,95.0,63,30.3,29.7,0.4,2.5,1196.0,0,15.45,15.4,33.8,32.7,32.8,31.5,31.8,34.7,32.2,32.8,47.4,49.8,26,28.1,26.6,29.5,27,27,25,0.1,-0.2,0.0,6,6,4,0,27,27,27,55,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.3,47.99,0.32,0.39,0.41,6.92,1.64,4.64,7.4,9.1,0.04,-0.02,176.6,3.3,325,1,1,76,681,94,0,78,7.28,149.9,101,28.7,29.2,0.4,2.6,1570.9,0,16.08,15.2,33.7,32.6,32.7,31.4,31.7,34.6,32.1,32.7,47.2,49.7,26,27.9,26.4,29.3,27,27,25,0.0,0.0,0.0,6,6,4,0,27,27,27,55,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.3,168.01,0.31,0.39,0.41,3.18,3.86,6.12,7.4,9.2,0.04,0.02,176.6,3.5,340,1,1,83,681,97,0,80,7.32,162.0,110,30.7,30.4,0.5,2.6,1644.1,0,16.19,15.2,33.7,32.6,32.7,31.4,31.7,34.5,32.1,32.8,47.2,49.7,26,27.9,26.4,29.3,28,28,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.28,182.02,0.32,0.39,0.41,3.36,4.66,5.44,7.36,3.7,0.01,-0.02,176.7,3.4,322,1,1,75,680,93,0,76,7.28,143.4,98,31.7,31.1,0.5,2.6,1627.6,0,16.17,15.2,33.8,32.6,32.8,31.5,31.7,34.6,32.2,32.8,47.3,49.7,26,28.0,26.7,29.3,29,29,25,0.0,0.2,-0.1,6,6,4,0,27,27,27,55,58,57,28,28,300,0,0,0,0,0,0,0,0,0
7.3,285.98,0.32,0.39,0.41,4.64,5.6,4.04,7.38,7.8,0.0,-0.07,176.5,3.4,339,1,1,80,681,94,0,84,7.3,156.2,109,30.2,29.2,0.4,2.6,1581.2,0,16.1,15.2,33.7,32.6,32.7,31.4,31.7,34.5,32.1,32.7,47.2,49.6,26,27.9,26.6,29.3,27,27,25,0.2,-0.1,0.0,6,6,4,0,27,27,27,56,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.26,234.0,0.31,0.39,0.41,2.92,5.48,3.9,7.35,0.8,-0.01,0.05,176.6,3.3,324,1,1,74,681,93,0,75,7.28,148.2,99,32.1,31.4,0.5,2.6,1588.5,0,16.11,15.2,33.8,32.6,32.8,31.4,31.7,34.6,32.1,32.8,47.3,49.7,26,28.0,26.6,29.3,30,29,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,56,58,57,28,28,300,0,0,0,0,0,0,0,0,0
7.28,144.0,0.32,0.39,0.41,3.04,2.74,5.08,7.34,6.8,0.01,-0.07,177.3,3.1,342,1,1,70,680,85,0,70,7.26,139.0,94,31.6,30.6,0.5,2.6,1535.9,0,16.03,15.2,33.8,32.7,32.8,31.5,31.8,34.6,32.2,32.9,47.3,49.8,26,28.1,26.7,29.4,28,28,25,0.0,0.1,0.1,6,6,4,0,27,27,27,55,58,57,28,28,300,0,0,0,0,0,0,0,0,0
7.34,14.0,0.32,0.39,0.41,6.06,1.32,3.36,7.4,12.6,-0.01,0.02,176.4,3.4,323,1,1,81,681,97,0,81,7.32,157.9,109,29.8,29.2,0.4,2.6,1581.2,0,16.1,15.2,33.7,32.6,32.7,31.4,31.7,34.5,32.1,32.8,47.2,49.6,26,27.9,26.6,29.3,27,27,25,0.1,0.0,0.0,6,6,4,0,27,27,27,56,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.2,299.99,0.32,0.39,0.41,5.38,5.02,3.78,7.24,5.7,0.0,-0.06,173.0,3.0,331,1,1,52,680,61,0,49,7.18,94.5,66,29.8,29.1,0.5,2.6,1236.2,0,15.55,15.3,33.8,32.7,32.8,31.5,31.8,34.7,32.2,32.9,47.4,49.8,26,28.1,26.7,29.5,26,27,25,0.2,-0.1,0.0,6,6,4,0,27,27,27,55,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.34,96.01,0.32,0.39,0.41,5.14,1.68,5.5,7.39,-1.1,0.02,0.07,176.5,3.5,342,1,1,77,681,96,0,78,7.32,159.4,109,29.6,28.7,0.4,2.6,1550.3,0,16.05,15.2,33.7,32.6,32.7,31.4,31.7,34.5,32.1,32.8,47.2,49.7,26,27.9,26.5,29.3,26,26,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,55,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.18,112.0,0.32,0.39,0.41,4.3,1.52,5.14,7.27,10.5,0.01,0.09,172.6,2.9,347,1,1,54,680,63,0,48,7.18,99.9,66,30.4,29.6,0.4,2.6,1211.4,0,15.51,15.3,33.8,32.7,32.8,31.5,31.8,34.6,32.2,32.9,47.4,49.8,26,28.1,26.7,29.5,26,27,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,55,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.24,252.0,0.32,0.39,0.41,2.96,5.12,3.54,7.36,16.7,0.0,0.0,176.7,3.2,337,1,1,73,680,90,0,78,7.28,144.9,100,32.2,31.2,0.5,2.6,1507.1,0,15.99,15.2,33.8,32.6,32.8,31.5,31.7,34.6,32.1,32.8,47.3,49.7,26,28.1,26.7,29.3,29,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,55,58,57,28,28,300,0,0,0,0,0,0,0,0,0
7.29,226.01,0.32,0.39,0.41,3.0,5.22,4.12,7.38,6.0,-0.02,0.0,176.5,3.7,339,1,1,84,680,107,0,84,7.3,162.6,110,30.9,30.7,0.4,2.5,1640.0,0,16.19,15.2,33.7,32.6,32.7,31.4,31.7,34.5,32.1,32.8,47.2,49.7,26,27.9,26.5,29.3,29,29,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,55,57,57,27,27,300,0,0,0,0,0,0,0,0,0
7.29,331.99,0.32,0.39,0.41,7.0,3.04,3.88,7.36,4.7,0.01,-0.03,176.9,3.7,340,1,1,72,680,87,0,73,7.28,143.5,96,32.0,31.1,0.5,2.6,1488.5,0,15.96,15.2,33.8,32.7,32.8,31.5,31.8,34.6,32.2,32.8,47.3,49.7,26,28.1,26.7,29.3,28,28,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,55,58,57,28,28,300,0,0,0,0,0,0,0,0,0
