轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,70.49,86.0,86.0,86.0,2.68,14.76,10.26,0.07,-2.7,0.0,0.01,176.2,2.1,359.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,0.7,0.0,30.8,29.7,0.4,2.6,669.2,0.0,12.73,17.7,25.9,25.0,24.7,23.3,23.5,25.4,24.2,24.5,37.2,39.3,21.1,24.7,23.2,26.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.32,15.08,9.48,0.06,85.6,0.0,0.0,176.2,0.9,297.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.8,0.0,30.4,29.3,0.4,2.6,669.2,0.0,12.73,17.7,25.9,25.2,24.7,23.3,23.5,25.4,24.2,24.5,36.6,38.7,21.7,24.8,23.5,26.6,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.98,15.2,10.42,0.08,-51.8,-0.01,0.0,176.2,1.4,52.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,30.5,30.2,0.4,2.5,669.2,0.0,12.73,16.4,25.9,25.2,24.7,23.3,23.5,25.4,24.2,24.5,36.8,38.9,21.3,24.8,23.3,26.5,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.26,15.04,9.34,0.06,-32.6,0.0,0.0,176.3,1.5,20.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,31.9,30.4,0.4,2.6,669.2,0.0,12.73,18.0,25.9,25.1,24.7,23.3,23.5,25.4,24.2,24.4,37.0,39.2,21.2,24.6,23.2,26.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.72,14.92,10.18,0.08,-31.9,-0.01,0.0,176.2,1.3,46.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,1.3,0.0,33.0,32.0,0.5,2.6,669.2,0.0,12.73,16.8,25.9,25.2,24.7,23.3,23.5,25.4,24.2,24.5,36.8,39.0,21.3,24.8,23.4,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.9,15.08,10.44,0.09,-40.7,0.0,0.0,176.2,1.0,43.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.0,0.0,32.1,31.3,0.4,2.6,669.2,0.0,12.73,17.4,25.9,25.2,24.7,23.3,23.5,25.4,24.2,24.5,36.9,39.0,21.3,24.8,23.3,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,58.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.22,15.48,9.66,0.07,37.6,0.0,-0.01,176.2,1.5,352.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.0,0.0,30.6,29.2,0.4,2.5,669.2,0.0,12.73,17.7,25.9,25.2,24.7,23.3,23.4,25.4,24.2,24.5,36.7,38.8,21.4,24.8,23.5,26.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.04,16.42,11.26,0.07,0.1,0.0,0.0,176.2,1.4,8.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.7,0.0,29.5,28.6,0.4,2.6,669.2,0.0,12.73,17.2,25.9,25.2,24.7,23.3,23.5,25.4,24.2,24.5,36.7,38.8,21.4,24.8,23.5,26.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.96,15.34,10.62,0.08,-42.7,0.01,0.0,176.2,1.1,50.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.4,0.0,32.5,31.5,0.4,2.6,669.2,0.0,12.73,17.2,25.9,25.2,24.7,23.3,23.5,25.4,24.2,24.5,36.9,39.0,21.3,24.8,23.3,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,58.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.76,14.84,10.4,0.06,-47.6,0.01,0.0,176.2,1.4,49.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,0.8,0.0,30.8,31.3,0.5,2.6,669.2,0.0,12.73,16.7,25.9,25.2,24.7,23.3,23.5,25.4,24.2,24.5,36.8,38.9,21.3,24.8,23.3,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
