轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,188.5,0.26,0.31,0.25,4.12,2.26,7.04,7.43,-8.4,0.02,0.0,175.5,3.8,294.0,1.0,1.0,86.0,682.0,106.0,0.0,89.0,7.36,179.7,123.0,30.7,30.5,0.4,2.6,2067.6,0.0,16.83,15.0,38.8,37.7,37.7,36.5,37.1,39.2,36.9,38.0,46.8,49.2,26.6,28.6,27.7,30.6,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,74.99,0.27,0.31,0.24,7.0,1.58,3.66,7.23,-9.2,-0.01,0.0,176.2,3.1,290.0,1.0,1.0,47.0,681.0,58.0,0.0,38.0,7.14,81.1,53.0,32.5,31.4,0.5,2.6,2067.6,0.0,16.83,14.4,39.1,38.0,37.9,36.7,37.4,39.4,37.1,38.2,46.9,49.3,26.6,28.8,27.8,30.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,323.24,0.26,0.32,0.24,3.2,6.5,3.72,7.29,-7.8,0.06,-0.02,176.1,3.2,296.0,1.0,1.0,55.0,681.0,66.0,0.0,52.0,7.2,106.6,70.0,31.0,29.9,0.5,2.5,2067.6,0.0,16.83,14.1,38.9,37.8,37.8,36.6,37.3,39.3,36.9,38.2,46.9,49.3,26.6,28.7,27.6,30.6,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,89.5,0.27,0.31,0.24,7.7,1.5,4.78,7.25,-7.2,0.07,0.01,176.1,3.3,277.0,1.0,1.0,50.0,681.0,61.0,0.0,44.0,7.18,92.9,61.0,30.0,29.6,0.5,2.5,2067.6,0.0,16.83,14.0,39.0,37.9,37.8,36.6,37.3,39.3,37.0,38.2,46.9,49.3,26.6,28.6,27.6,30.6,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,173.38,0.26,0.31,0.25,4.96,1.86,8.52,7.25,-6.0,-0.01,0.01,176.2,2.9,290.0,1.0,1.0,48.0,681.0,55.0,0.0,40.0,7.16,83.5,56.0,32.3,31.4,0.5,2.6,2067.6,0.0,16.83,14.4,39.1,38.0,37.9,36.7,37.5,39.4,37.1,38.2,46.9,49.4,26.6,28.7,27.8,30.7,28.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,72.36,0.27,0.31,0.24,7.28,1.74,3.36,7.34,-5.6,0.06,-0.03,176.0,3.6,294.0,1.0,1.0,64.0,681.0,81.0,0.0,65.0,7.26,125.9,88.0,31.3,30.4,0.4,2.5,2067.6,0.0,16.83,14.3,38.9,37.8,37.8,36.6,37.3,39.3,36.9,38.2,46.8,49.3,26.6,28.6,27.6,30.6,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,264.13,0.26,0.32,0.25,2.02,6.12,5.42,7.2,-3.6,0.04,0.01,176.2,2.7,293.0,1.0,1.0,41.0,681.0,51.0,0.0,33.0,7.12,73.8,49.0,30.6,31.1,0.5,2.6,2067.6,0.0,16.83,14.1,39.0,37.9,37.8,36.7,37.4,39.3,37.0,38.2,46.9,49.3,26.6,28.7,27.8,30.6,28.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,132.88,0.27,0.31,0.25,6.94,1.36,7.16,7.24,-3.5,-0.03,0.0,176.0,3.0,276.0,1.0,1.0,46.0,681.0,54.0,0.0,38.0,7.16,81.1,55.0,29.8,29.2,0.4,2.6,2067.6,0.0,16.83,14.0,39.0,37.8,37.8,36.6,37.3,39.3,37.0,38.2,46.9,49.3,26.6,28.6,27.6,30.6,26.0,27.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,75.38,0.27,0.31,0.24,6.56,1.78,4.02,7.43,-1.7,0.01,-0.02,175.8,4.0,275.0,1.0,1.0,86.0,681.0,99.0,0.0,86.0,7.34,167.3,117.0,32.1,31.4,0.5,2.6,2067.6,0.0,16.83,14.8,38.9,37.7,37.7,36.6,37.2,39.2,36.9,38.1,46.8,49.3,26.6,28.6,27.6,30.6,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,53.5,0.27,0.31,0.24,6.78,2.34,3.52,7.36,2.5,0.01,-0.02,176.0,3.8,283.0,1.0,1.0,74.0,681.0,91.0,0.0,79.0,7.28,149.4,103.0,31.6,30.7,0.4,2.6,2067.6,0.0,16.83,14.5,38.9,37.8,37.8,36.6,37.2,39.2,36.9,38.1,46.8,49.3,26.6,28.6,27.6,30.6,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
