轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,31.0,86.0,86.0,86.0,1.7,11.6,14.18,0.06,15.4,0.01,0.0,175.5,2.8,313.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,29.3,28.0,0.4,2.6,425.4,0.0,10.95,21.1,26.8,26.3,26.4,25.1,25.1,26.4,26.3,26.5,29.8,31.8,25.9,25.8,26.9,28.9,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,61.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,86.0,86.0,8.26,8.74,15.4,0.08,21.5,0.0,0.0,171.5,1.4,355.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,30.7,29.5,0.5,2.6,425.4,0.0,10.95,21.3,26.8,26.3,26.5,25.1,25.1,26.4,26.6,26.7,29.7,31.7,26.0,26.1,27.0,29.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.0,86.0,86.0,86.0,1.56,12.14,14.72,0.07,-21.7,0.0,0.0,175.5,1.9,338.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,32.8,31.6,0.5,2.6,425.4,0.0,10.95,20.8,26.8,26.2,26.2,25.1,25.1,26.4,26.3,26.4,29.8,31.8,25.8,25.7,26.9,28.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,61.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,8.2,8.56,14.78,0.12,-43.6,0.0,-0.01,0.0,1.6,30.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.6,0.0,30.7,29.3,0.5,2.6,425.4,0.0,10.95,20.5,26.8,26.3,26.4,25.1,25.1,26.4,26.4,26.6,29.7,31.8,26.0,26.0,27.0,29.0,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,26.0,26.0,55.0,57.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,86.0,86.0,8.3,8.68,14.9,0.09,14.4,0.01,0.04,180.2,1.9,354.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,30.7,29.1,0.5,2.6,425.4,0.0,10.95,20.9,26.8,26.3,26.4,25.1,25.1,26.4,26.6,26.7,29.7,31.7,26.0,26.1,27.0,29.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,55.0,57.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,86.0,86.0,8.22,8.32,14.38,0.09,18.4,-0.02,-0.02,174.0,1.6,349.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,30.9,29.2,0.4,2.6,425.4,0.0,10.95,21.1,26.8,26.3,26.5,25.1,25.1,26.4,26.6,26.7,29.7,31.7,26.0,26.1,27.0,29.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,56.0,57.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,86.0,86.0,7.54,7.76,15.0,0.09,18.7,0.02,0.0,173.8,1.4,345.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.9,0.0,30.2,29.1,0.5,2.6,425.4,0.0,10.95,21.1,26.8,26.3,26.5,25.1,25.1,26.4,26.6,26.7,29.7,31.7,26.0,26.1,27.0,29.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,56.0,57.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,86.0,86.0,8.34,8.58,15.3,0.09,18.7,0.02,0.02,173.0,1.1,349.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,30.7,29.5,0.5,2.6,425.4,0.0,10.95,21.1,26.8,26.3,26.5,25.1,25.1,26.4,26.6,26.7,29.7,31.7,26.0,26.1,27.0,29.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,56.0,57.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.0,86.0,86.0,86.0,1.58,11.9,14.56,0.08,-23.9,-0.01,0.0,175.5,1.7,1.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.7,0.0,30.4,30.2,0.4,2.6,425.4,0.0,10.95,21.0,26.8,26.2,26.3,25.1,25.1,26.4,26.3,26.5,29.8,31.8,25.8,25.7,26.9,28.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,61.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,86.0,86.0,7.76,7.96,14.3,0.08,18.0,0.0,-0.01,172.7,1.0,347.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,30.6,29.4,0.5,2.6,425.4,0.0,10.95,21.1,26.8,26.3,26.5,25.1,25.1,26.4,26.6,26.7,29.7,31.7,26.0,26.1,27.0,29.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
