轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,311.0,0.25,0.33,0.31,16.38,12.88,13.74,16.21,5.2,0.07,-0.05,174.1,9.0,334.0,1.0,1.0,1175.0,684.0,1416.0,8.0,1529.0,16.1,1368.8,936.0,30.3,30.2,0.5,2.6,2067.6,0.0,16.83,14.8,55.0,54.7,55.1,52.1,53.2,56.0,53.9,55.6,58.9,61.8,25.7,28.1,29.0,32.1,43.0,38.0,25.0,0.0,-0.3,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,85.0,0.24,0.32,0.31,11.82,11.34,12.98,15.01,-1.9,0.0,-0.1,173.3,8.4,321.0,1.0,1.0,876.0,684.0,1052.0,0.0,1048.0,14.9,1002.9,687.0,31.1,31.1,0.4,2.6,2067.6,0.0,16.83,14.8,54.9,54.6,55.0,52.0,53.1,55.8,54.1,55.8,58.9,61.8,25.7,28.1,29.0,32.1,39.0,35.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,322.99,0.25,0.33,0.31,15.32,11.8,13.34,15.97,-0.1,0.05,-0.07,173.4,8.5,318.0,1.0,1.0,1239.0,684.0,1504.0,0.0,1421.0,15.86,1272.3,868.0,29.8,30.4,0.5,2.6,2067.6,0.0,16.83,14.8,55.1,54.8,55.2,52.2,53.3,56.1,54.0,55.7,58.9,61.8,25.7,28.1,29.0,32.1,44.0,39.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,153.0,0.24,0.33,0.31,13.56,12.54,12.24,15.64,0.2,-0.04,0.04,173.7,7.1,322.0,1.0,1.0,1014.0,684.0,1232.0,-4.0,1164.0,15.44,1081.5,740.0,31.1,32.9,0.4,2.6,2067.6,0.0,16.83,14.9,55.4,55.1,55.5,52.5,53.6,56.4,54.2,55.9,58.9,61.8,25.7,28.1,29.0,32.2,42.0,40.0,25.0,0.6,0.0,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,128.99,0.24,0.33,0.31,12.82,12.76,12.82,16.31,1.5,0.04,-0.04,173.4,8.5,318.0,1.0,1.0,1265.0,685.0,1535.0,0.0,1567.0,16.16,1400.0,957.0,28.7,30.1,0.4,2.6,2067.6,0.0,16.83,14.8,55.0,54.7,55.1,52.2,53.2,56.0,54.0,55.6,58.9,61.8,25.7,28.1,29.0,32.1,43.0,39.0,25.0,0.6,0.9,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,196.99,0.25,0.33,0.31,14.38,13.14,11.44,14.89,-0.3,0.04,-0.04,173.9,8.7,334.0,1.0,1.0,846.0,683.0,1027.0,-4.0,1014.0,14.78,989.1,675.0,31.5,31.6,0.5,2.6,2067.6,0.0,16.83,14.8,54.9,54.6,55.0,52.0,53.1,55.9,53.9,55.6,58.9,61.8,25.7,28.1,28.9,32.1,40.0,37.0,25.0,0.6,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,262.01,0.25,0.33,0.31,15.18,11.94,11.0,15.1,4.5,0.07,-0.02,173.9,7.6,319.0,1.0,1.0,867.0,685.0,1049.0,0.0,1038.0,14.98,1010.6,691.0,31.4,31.4,0.5,2.6,2067.6,0.0,16.83,14.7,54.9,54.6,54.9,52.0,53.1,55.8,54.1,55.7,58.9,61.8,25.7,28.1,29.0,32.1,39.0,35.0,25.0,0.0,-0.3,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,234.0,0.25,0.33,0.31,16.48,14.06,12.14,15.72,-3.7,-0.02,-0.02,173.5,8.2,332.0,1.0,1.0,1058.0,685.0,1281.0,0.0,1205.0,15.58,1123.9,771.0,30.3,31.1,0.4,2.6,2067.6,0.0,16.83,14.8,54.8,54.5,54.8,51.9,53.0,55.7,54.0,55.6,58.9,61.8,25.7,28.1,29.0,32.1,41.0,37.0,25.0,0.0,-0.9,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,137.02,0.24,0.33,0.31,12.82,12.92,12.56,15.49,-2.8,-0.05,-0.03,173.3,8.5,320.0,1.0,1.0,1001.0,684.0,1208.0,-5.0,1141.0,15.34,1069.7,731.0,32.5,32.3,0.5,2.6,2067.6,0.0,16.83,14.9,55.0,54.6,55.0,52.1,53.1,55.9,53.9,55.7,58.9,61.8,25.7,28.1,28.9,32.1,41.0,38.0,25.0,0.3,0.3,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,281.99,0.25,0.33,0.31,14.38,11.64,11.08,14.99,-6.3,-0.01,0.03,173.9,8.3,327.0,1.0,1.0,913.0,685.0,1101.0,2.0,1082.0,14.88,1021.2,695.0,32.2,31.7,0.5,2.6,2067.6,0.0,16.83,14.8,54.8,54.5,54.9,52.0,53.0,55.8,54.0,55.7,58.9,61.8,25.7,28.1,29.0,32.0,40.0,36.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
