轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,37.01,0.3,0.37,0.38,14.24,11.18,11.28,14.98,2.4,0.02,-0.05,146.0,9.0,253.0,1.0,1.0,1075.0,681.0,1288.0,0.0,1297.0,14.92,1252.4,853.0,31.2,33.3,0.0,2.3,2067.6,0.0,16.83,22.0,65.9,66.6,66.7,63.4,64.7,68.2,65.8,67.6,60.9,63.8,31.1,33.3,33.1,36.0,49.0,42.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49,208.01,2.45,2.55,2.5,12.68,15.18,13.5,17.6,13.3,-0.08,-0.01,175.9,11.2,275.0,1.0,1.0,1637.0,682.0,1978.0,0.0,1996.0,17.46,1668.5,1139.0,32.1,33.4,0.0,2.3,2067.6,0.0,16.83,22.0,65.6,66.2,66.3,63.1,64.4,67.8,64.7,66.7,60.8,63.6,31.0,33.5,33.1,36.0,57.0,50.0,25.0,1.2,0.7,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,306.0,0.3,0.37,0.38,13.88,11.48,10.02,15.04,0.4,0.01,-0.05,157.7,9.9,270.0,1.0,1.0,1064.0,680.0,1282.0,0.0,1269.0,14.94,1248.0,855.0,33.1,33.5,0.0,2.3,2067.6,0.0,16.83,22.0,65.9,66.6,66.7,63.4,64.7,68.1,65.8,67.7,60.9,63.8,31.1,33.3,33.1,36.0,49.0,42.0,25.0,1.9,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,5.0,0.31,0.37,0.39,18.1,13.12,13.0,16.44,12.0,0.08,0.11,175.8,11.0,256.0,1.0,1.0,1468.0,682.0,1765.0,2.0,1768.0,16.32,1605.8,1096.0,33.9,35.6,0.2,2.5,2067.6,0.0,16.83,22.0,66.2,66.9,67.0,63.7,65.0,68.4,65.7,67.6,60.9,63.8,31.1,33.5,33.1,36.1,57.0,50.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,137.02,0.33,0.41,0.4,12.52,13.32,16.94,16.48,11.1,-0.04,0.1,175.7,8.8,259.0,1.0,1.0,1489.0,682.0,1792.0,0.0,1800.0,16.34,1620.5,1105.0,33.5,35.5,0.1,2.4,2067.6,0.0,16.83,22.0,66.2,66.8,66.9,63.5,64.9,68.3,65.5,67.5,60.9,63.7,31.1,33.4,33.1,36.0,56.0,49.0,25.0,-1.1,0.3,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,194.51,1.68,1.77,1.77,12.78,14.54,14.38,17.0,11.8,-0.14,0.02,175.9,9.6,260.0,1.0,1.0,1620.0,682.0,1946.0,0.0,1937.0,16.86,1714.1,1170.0,30.6,33.7,0.0,2.3,2067.6,0.0,16.83,22.0,65.4,65.9,66.1,62.8,64.1,67.5,64.4,66.5,60.7,63.5,31.0,33.3,33.1,36.0,58.0,50.0,25.0,0.6,1.3,-1.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,132.01,1.17,1.25,1.24,16.48,20.36,23.02,16.33,6.8,-0.01,-0.1,175.8,9.8,276.0,1.0,1.0,1576.0,681.0,1908.0,0.0,1903.0,16.22,1745.5,1191.0,33.4,34.3,0.1,2.4,2067.6,0.0,16.83,22.0,65.9,66.5,66.6,63.3,64.6,68.0,65.0,67.1,60.8,63.7,31.0,33.4,33.1,36.1,58.0,50.0,25.0,-63.8,-75.6,-89.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,205.99,1.14,1.18,1.21,13.64,15.58,12.66,17.06,13.1,-0.08,-0.11,175.8,9.5,278.0,1.0,1.0,1617.0,681.0,1951.0,0.0,1959.0,16.92,1709.1,1168.0,34.1,35.4,0.1,2.4,2067.6,0.0,16.83,21.8,65.1,65.7,65.8,62.6,63.9,67.2,64.2,66.2,60.7,63.6,31.0,33.5,33.1,36.0,59.0,51.0,25.0,0.3,1.0,-2.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,302.51,1.8,1.85,1.88,15.72,6.86,8.12,17.21,7.9,-0.03,-0.08,175.9,12.3,267.0,1.0,1.0,1628.0,682.0,1964.0,0.0,1989.0,17.1,1703.0,1161.0,32.6,35.0,0.1,2.3,2067.6,0.0,16.83,21.8,65.1,65.7,65.8,62.6,63.9,67.3,64.3,66.2,60.7,63.6,31.0,33.5,33.1,36.0,59.0,51.0,25.0,18.2,4.7,7.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,162.0,0.33,0.41,0.4,10.92,11.78,13.36,16.07,3.8,-0.04,-0.04,175.5,11.4,265.0,1.0,1.0,1368.0,681.0,1645.0,0.0,1641.0,15.94,1518.3,1038.0,34.0,35.4,0.1,2.4,2067.6,0.0,16.83,22.1,66.2,66.8,66.9,63.6,64.9,68.3,65.4,67.4,60.9,63.7,31.1,33.3,33.1,36.1,56.0,48.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
