轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,227.02,0.24,0.32,0.32,15.62,10.88,12.54,15.23,3.4,0.13,0.05,176.3,8.4,31.0,1.0,1.0,948.0,698.0,1172.0,3.0,1284.0,15.14,1264.1,868.0,33.2,33.3,0.5,2.7,1919.8,0.0,16.61,21.5,66.9,67.5,70.2,65.6,66.1,69.2,68.2,70.4,62.8,65.6,32.5,34.5,36.1,38.9,43.0,38.0,25.0,-0.3,-0.7,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,110.99,0.23,0.32,0.32,12.12,11.94,10.32,14.83,-19.5,0.0,0.04,175.2,8.4,26.0,1.0,1.0,895.0,697.0,1104.0,5.0,1105.0,14.72,1117.5,767.0,34.1,34.2,0.5,2.7,1744.1,0.0,16.35,21.8,67.8,68.4,71.1,66.5,66.9,70.1,68.5,71.0,62.8,65.6,32.5,34.5,36.1,39.1,43.0,37.0,25.0,1.1,0.5,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,67.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,329.0,0.23,0.32,0.32,11.98,10.64,12.64,13.45,-3.7,0.02,0.0,175.0,7.8,24.0,1.0,1.0,726.0,697.0,895.0,-5.0,751.0,13.4,812.8,557.0,33.9,34.4,0.5,2.7,2067.6,0.0,16.83,21.8,67.6,68.2,70.9,66.2,66.7,69.9,68.5,70.9,62.8,65.6,32.6,34.5,36.1,39.1,41.0,39.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,60.98,0.23,0.32,0.32,11.24,12.56,11.38,14.71,11.8,-0.06,0.05,171.5,8.3,6.0,1.0,1.0,884.0,699.0,1083.0,0.0,1132.0,14.6,1142.9,785.0,31.5,32.8,0.5,2.6,2067.6,0.0,16.83,21.7,66.7,67.2,69.8,65.3,65.7,68.9,67.7,70.0,62.8,65.6,32.5,34.5,35.8,38.8,42.0,37.0,25.0,0.5,0.6,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,182.02,0.24,0.32,0.32,14.94,10.96,9.44,14.68,7.3,0.05,-0.01,171.2,8.8,21.0,1.0,1.0,902.0,698.0,1113.0,5.0,1145.0,14.58,1147.8,785.0,32.2,33.0,0.5,2.6,2067.6,0.0,16.83,21.5,66.3,66.7,69.4,64.9,65.3,68.4,67.2,69.5,62.8,65.6,32.5,34.5,35.8,38.6,42.0,37.0,25.0,0.7,-0.2,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,266.0,0.24,0.32,0.32,13.5,10.62,11.84,14.71,12.2,0.01,0.08,171.6,9.2,4.0,1.0,1.0,1000.0,699.0,1241.0,2.0,1181.0,14.64,1178.9,805.0,32.0,33.1,0.5,2.6,2067.6,0.0,16.83,21.6,66.5,67.0,69.7,65.2,65.6,68.7,67.6,69.9,62.8,65.6,32.5,34.5,35.8,38.8,44.0,38.0,25.0,-0.6,0.0,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,256.0,0.23,0.32,0.32,13.5,10.86,11.32,13.95,-2.9,0.14,0.11,13.0,6.4,30.0,1.0,1.0,864.0,697.0,1070.0,-2.0,933.0,13.88,975.8,664.0,32.8,33.5,0.5,2.7,2067.6,0.0,16.83,21.5,67.1,67.8,70.4,65.8,66.3,69.4,68.3,70.6,62.7,65.6,32.6,34.5,36.1,39.0,41.0,37.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,61.99,0.23,0.32,0.32,10.86,10.42,10.98,14.26,10.8,-0.03,0.03,171.2,8.7,26.0,1.0,1.0,832.0,697.0,1024.0,0.0,1011.0,14.16,1036.4,708.0,34.0,33.2,0.5,2.6,2067.6,0.0,16.83,21.5,66.3,66.8,69.4,64.9,65.4,68.5,67.2,69.5,62.8,65.6,32.5,34.5,35.8,38.6,42.0,38.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,85.0,0.23,0.32,0.32,11.42,9.76,10.08,13.42,-8.6,-0.03,-0.01,171.2,8.3,18.0,1.0,1.0,419.0,697.0,520.0,3.0,673.0,13.28,765.0,536.0,31.3,32.6,0.5,2.6,1518.4,0.0,16.01,21.6,65.9,66.4,69.0,64.6,65.1,68.1,67.1,69.3,62.7,65.5,32.5,34.5,35.8,38.6,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,87.01,0.23,0.32,0.32,14.58,13.12,11.26,14.77,8.6,0.0,-0.06,171.1,8.7,30.0,1.0,1.0,1057.0,698.0,1302.0,-4.0,1225.0,14.64,1202.8,814.0,33.7,33.4,0.5,2.6,2067.6,0.0,16.83,21.5,66.4,66.8,69.4,65.0,65.4,68.5,67.3,69.6,62.8,65.6,32.5,34.6,35.8,38.6,44.0,38.0,25.0,1.0,0.3,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
