轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,274.0,0.38,0.37,0.31,3.22,4.8,3.44,7.27,3.3,0.04,0.03,175.2,2.9,1,1,1,54,684,67,0,50,7.18,96.0,66,31.3,30.4,0.4,2.5,2067.6,0,16.83,11.8,26.7,25.8,25.7,24.5,24.6,27.4,24.4,25.3,41.4,43.9,20.4,22.1,21.2,25.4,27,28,25,0.1,0.0,0.0,6,6,4,0,21,21,21,59,55,56,22,22,300,0,0,0,0,0,0,0,0,0
7.18,58.0,0.38,0.36,0.31,6.14,1.28,4.96,7.26,3.4,-0.01,0.02,175.3,3.1,358,1,1,48,683,57,0,42,7.16,83.9,58,32.7,31.7,0.4,2.6,2067.6,0,16.83,12.0,26.7,25.7,25.7,24.5,24.6,27.4,24.4,25.3,41.4,43.9,20.3,22.1,21.2,25.4,28,29,25,0.0,0.0,0.2,6,6,4,0,21,21,20,58,54,58,22,22,300,0,0,0,0,0,0,0,0,0
7.22,102.49,0.38,0.36,0.31,6.02,1.64,6.58,7.28,0.3,0.03,0.03,175.2,2.5,360,1,1,53,684,61,0,45,7.18,88.1,63,31.4,30.2,0.4,2.6,2067.6,0,16.83,11.8,26.7,25.7,25.7,24.5,24.6,27.5,24.4,25.3,41.5,43.9,20.4,22.1,21.2,25.4,27,28,25,-0.1,0.0,0.3,6,6,4,0,21,21,21,59,56,56,22,22,300,0,0,0,0,0,0,0,0,0
7.2,104.51,0.38,0.36,0.31,6.0,2.08,6.44,7.28,2.3,-0.07,-0.02,175.2,2.6,352,1,1,54,684,67,0,45,7.16,87.6,61,31.4,30.5,0.4,2.6,2067.6,0,16.83,11.8,26.7,25.7,25.7,24.5,24.6,27.5,24.4,25.3,41.4,43.9,20.4,22.1,21.2,25.5,27,28,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,59,55,56,22,22,300,0,0,0,0,0,0,0,0,0
7.17,31.0,0.38,0.36,0.31,7.1,1.8,4.44,7.25,9.7,0.01,0.06,175.2,2.8,346,1,1,46,683,57,0,42,7.16,85.1,57,32.7,31.7,0.4,2.6,2067.6,0,16.83,11.9,26.7,25.7,25.7,24.5,24.6,27.4,24.4,25.3,41.4,43.9,20.3,22.1,21.2,25.4,28,29,25,0.0,0.0,0.0,6,6,4,0,21,21,20,58,54,57,22,22,300,0,0,0,0,0,0,0,0,0
7.18,245.99,0.38,0.37,0.31,3.34,5.58,4.04,7.26,-7.1,-0.04,0.05,175.2,3.1,354,1,1,55,683,66,0,51,7.18,102.6,68,31.2,30.2,0.4,2.5,2067.6,0,16.83,11.8,26.7,25.7,25.7,24.5,24.6,27.5,24.4,25.3,41.4,43.9,20.4,22.1,21.2,25.4,28,28,25,0.0,0.1,-0.1,6,6,4,0,21,21,21,59,56,56,22,22,300,0,0,0,0,0,0,0,0,0
7.18,344.02,0.38,0.36,0.31,6.64,4.02,4.28,7.27,3.6,0.04,0.01,175.2,2.4,5,1,1,49,683,63,0,46,7.16,92.7,61,32.7,31.3,0.5,2.6,2067.6,0,16.83,11.8,26.7,25.7,25.7,24.5,24.6,27.5,24.4,25.3,41.4,43.9,20.4,22.1,21.2,25.5,29,29,25,0.3,-0.1,0.0,6,6,4,0,21,21,20,58,54,57,22,22,300,0,0,0,0,0,0,0,0,0
7.18,357.01,0.38,0.36,0.31,6.52,2.88,4.88,7.28,3.5,0.0,-0.04,175.3,2.5,10,1,1,51,684,60,0,45,7.18,92.6,62,29.8,28.8,0.5,2.5,2067.6,0,16.83,11.8,26.7,25.7,25.7,24.5,24.6,27.5,24.4,25.3,41.5,44.0,20.3,22.1,21.2,25.4,26,27,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,60,57,55,22,22,300,0,0,0,0,0,0,0,0,0
7.18,95.0,0.38,0.36,0.31,6.58,2.06,6.64,7.32,6.8,-0.04,-0.1,175.2,3.2,2,1,1,45,684,52,0,42,7.16,88.1,59,30.8,29.6,0.4,2.6,2067.6,0,16.83,12.0,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.3,43.8,20.3,22.1,21.0,25.5,27,27,25,0.0,0.0,0.0,6,6,4,0,21,21,20,56,54,59,22,22,300,0,0,0,0,0,0,0,0,0
7.14,191.48,0.38,0.36,0.31,3.96,4.66,5.72,7.26,-1.0,0.01,-0.04,175.3,2.9,349,1,1,47,684,54,0,40,7.16,78.9,56,30.2,29.2,0.5,2.6,2067.6,0,16.83,12.0,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.3,43.8,20.3,22.1,21.1,25.5,26,27,25,0.0,0.2,0.0,6,6,4,0,21,21,20,56,54,59,22,22,300,0,0,0,0,0,0,0,0,0
