轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,187.99,0.32,0.4,0.41,10.64,9.56,8.56,12.67,-3.1,0.07,0.0,173.5,7.9,326.0,1.0,1.0,532.0,686.0,647.0,0.0,628.0,12.56,710.2,487.0,30.5,31.0,0.5,2.6,2067.6,0.0,16.83,14.8,34.9,34.0,33.9,32.6,33.2,35.9,33.8,34.5,49.1,51.7,23.6,25.6,24.7,27.6,35.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,148.0,0.32,0.4,0.41,10.72,9.98,8.02,12.68,6.0,0.0,0.02,173.5,6.4,339.0,1.0,1.0,542.0,686.0,659.0,0.0,643.0,12.58,721.7,491.0,31.1,31.6,0.5,2.6,2067.6,0.0,16.83,14.8,34.8,34.0,33.9,32.6,33.2,35.9,33.7,34.4,49.1,51.7,23.6,25.6,24.7,27.5,36.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,130.0,0.32,0.4,0.41,8.58,7.96,7.1,12.56,7.9,-0.04,0.03,173.3,7.0,339.0,1.0,1.0,515.0,687.0,624.0,0.0,614.0,12.44,703.4,481.0,33.0,31.6,0.5,2.6,2037.6,0.0,16.79,14.7,34.6,33.7,33.7,32.4,33.0,35.6,33.5,34.2,48.9,51.6,23.6,25.6,24.8,27.6,35.0,32.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,222.01,0.32,0.4,0.41,11.66,9.5,8.5,12.86,4.4,0.0,-0.01,173.5,7.0,325.0,1.0,1.0,567.0,687.0,687.0,0.0,661.0,12.78,739.6,505.0,29.5,29.1,0.5,2.6,2067.6,0.0,16.83,14.8,34.9,34.0,34.0,32.6,33.3,36.0,33.8,34.5,49.1,51.8,23.5,25.6,24.8,27.6,34.0,31.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,357.98,0.32,0.39,0.41,8.14,7.44,8.72,12.59,7.5,0.02,-0.03,173.3,6.7,327.0,1.0,1.0,507.0,686.0,618.0,0.0,615.0,12.46,705.4,481.0,30.5,29.3,0.4,2.6,2067.6,0.0,16.83,14.6,34.6,33.8,33.8,32.4,33.1,35.7,33.6,34.3,49.0,51.6,23.6,25.6,24.7,27.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,220.0,0.32,0.4,0.41,11.24,9.44,9.22,12.96,3.4,0.0,0.02,173.5,7.0,326.0,1.0,1.0,558.0,687.0,676.0,0.0,676.0,12.86,748.5,512.0,29.6,29.7,0.4,2.6,2067.6,0.0,16.83,14.8,34.9,34.0,34.0,32.7,33.3,36.0,33.8,34.5,49.1,51.8,23.6,25.6,24.7,27.6,34.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,234.0,0.32,0.39,0.41,9.94,8.32,8.3,12.53,4.1,0.01,0.02,173.6,5.8,324.0,1.0,1.0,518.0,687.0,630.0,0.0,606.0,12.42,698.9,478.0,29.8,29.6,0.4,2.6,2067.6,0.0,16.83,14.7,34.6,33.8,33.8,32.5,33.1,35.7,33.6,34.3,49.0,51.6,23.6,25.6,24.7,27.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,90.0,0.32,0.39,0.41,10.12,9.12,8.38,12.56,3.8,-0.05,-0.01,173.3,6.4,342.0,1.0,1.0,518.0,686.0,629.0,0.0,619.0,12.38,701.6,476.0,29.3,29.5,0.4,2.6,2040.7,0.0,16.79,14.6,34.7,33.8,33.8,32.5,33.1,35.7,33.6,34.3,49.0,51.6,23.6,25.6,24.7,27.6,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,96.01,0.32,0.39,0.41,10.34,9.2,8.16,12.73,5.0,-0.01,-0.01,173.3,7.4,342.0,1.0,1.0,540.0,687.0,654.0,0.0,643.0,12.58,721.9,492.0,31.3,30.1,0.5,2.6,2067.6,0.0,16.83,14.7,34.7,33.8,33.8,32.4,33.1,35.7,33.6,34.3,49.0,51.7,23.6,25.6,24.7,27.5,34.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,110.02,0.32,0.39,0.41,9.6,8.28,7.96,12.78,3.7,0.0,0.01,173.3,7.0,341.0,1.0,1.0,553.0,686.0,673.0,0.0,657.0,12.66,731.9,498.0,31.2,32.4,0.4,2.6,2067.6,0.0,16.83,14.8,34.8,34.0,33.9,32.6,33.2,35.8,33.7,34.5,49.1,51.7,23.6,25.6,24.8,27.6,36.0,33.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
