轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,49.5,0.26,0.34,0.33,7.62,6.78,7.36,11.12,14.3,-0.04,0.01,171.4,6.1,46.0,1.0,1.0,366.0,682.0,439.0,0.0,429.0,11.04,552.9,379.0,29.8,30.8,0.5,2.6,2067.6,0.0,16.83,20.5,42.8,42.3,44.7,42.7,41.2,44.0,44.1,45.2,56.1,58.7,31.5,33.2,34.8,37.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,239.0,0.26,0.34,0.33,8.96,6.98,7.88,11.42,5.6,0.04,0.0,171.4,5.6,60.0,1.0,1.0,400.0,682.0,477.0,-2.0,466.0,11.32,583.0,399.0,29.9,29.6,0.5,2.6,2067.6,0.0,16.83,20.5,42.8,42.3,44.6,42.6,41.2,43.9,44.1,45.1,56.1,58.8,31.5,33.2,34.8,37.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,114.98,0.26,0.34,0.33,10.16,7.84,9.94,11.71,2.5,-0.01,-0.01,171.4,7.3,66.0,1.0,1.0,421.0,682.0,503.0,0.0,495.0,11.6,610.3,417.0,32.8,31.8,0.5,2.6,2067.6,0.0,16.83,20.5,42.9,42.5,44.8,42.8,41.3,44.0,44.1,45.2,56.1,58.7,31.5,33.2,34.9,37.4,35.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,342.5,0.26,0.34,0.33,10.58,8.52,8.92,12.93,7.5,0.0,0.04,171.7,7.0,44.0,1.0,1.0,563.0,683.0,676.0,0.0,669.0,12.84,748.0,511.0,28.9,29.0,0.5,2.6,2067.6,0.0,16.83,20.5,42.8,42.3,44.7,42.7,41.2,44.0,44.1,45.2,56.1,58.7,31.5,33.2,34.9,37.4,33.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,149.51,0.26,0.34,0.33,10.14,8.96,10.36,12.58,1.0,0.03,0.08,171.5,6.3,49.0,1.0,1.0,525.0,682.0,636.0,0.0,621.0,12.5,708.1,484.0,29.8,29.6,0.5,2.6,2067.6,0.0,16.83,20.5,42.8,42.3,44.7,42.7,41.2,44.0,44.1,45.1,56.1,58.7,31.5,33.2,34.9,37.4,34.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,227.48,0.26,0.33,0.33,8.3,6.0,7.44,10.96,9.7,0.01,-0.01,171.1,5.5,46.0,1.0,1.0,350.0,681.0,430.0,0.0,407.0,10.84,538.2,367.0,30.8,31.5,0.5,2.6,2067.6,0.0,16.83,20.4,42.7,42.2,44.5,42.6,41.1,43.8,44.0,45.0,56.1,58.7,31.5,33.2,34.8,37.2,34.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,111.49,0.26,0.34,0.33,9.86,8.64,9.94,12.82,15.8,0.08,-0.04,171.5,6.0,61.0,1.0,1.0,564.0,682.0,681.0,0.0,657.0,12.7,741.0,504.0,31.6,31.1,0.5,2.6,2067.6,0.0,16.83,20.5,42.9,42.4,44.8,42.7,41.3,44.0,44.1,45.2,56.1,58.7,31.5,33.2,34.8,37.4,36.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,104.0,0.26,0.34,0.33,8.56,7.24,8.52,11.76,7.4,0.02,0.05,171.5,6.3,50.0,1.0,1.0,425.0,681.0,506.0,0.0,502.0,11.64,613.0,419.0,32.2,31.9,0.5,2.6,2067.6,0.0,16.83,20.5,42.9,42.4,44.8,42.8,41.3,44.0,44.1,45.2,56.1,58.7,31.5,33.2,34.9,37.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,117.5,0.26,0.34,0.33,9.0,8.02,9.26,12.6,15.2,0.02,-0.02,171.1,7.1,61.0,1.0,1.0,528.0,682.0,638.0,0.0,624.0,12.5,710.7,486.0,32.0,31.8,0.5,2.6,2067.6,0.0,16.83,20.4,42.6,42.2,44.4,42.5,41.0,43.8,43.9,44.9,56.1,58.7,31.5,33.2,34.8,37.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,204.01,0.26,0.34,0.33,10.22,8.74,9.62,12.54,7.1,-0.04,-0.03,171.5,7.5,48.0,1.0,1.0,526.0,682.0,635.0,0.0,615.0,12.42,704.7,482.0,30.9,31.2,0.5,2.6,2067.6,0.0,16.83,20.5,42.9,42.4,44.8,42.7,41.3,44.0,44.1,45.2,56.1,58.7,31.5,33.2,34.8,37.4,36.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,31.5,0.26,0.34,0.33,8.52,7.48,8.14,11.18,10.3,0.02,0.05,171.4,5.4,64.0,1.0,1.0,374.0,681.0,445.0,0.0,443.0,11.12,561.8,384.0,31.4,31.2,0.5,2.6,2067.6,0.0,16.83,20.5,42.8,42.4,44.7,42.7,41.2,44.0,44.1,45.2,56.1,58.8,31.5,33.2,34.8,37.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
