轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,276.52,0.28,0.27,0.27,9.38,8.7,9.42,12.21,-10.6,0.01,0.0,177.3,6.5,18.0,1.0,1.0,529.0,671.0,621.0,-4.0,567.0,12.12,666.2,456.0,31.5,31.6,0.5,2.6,2067.6,0.0,16.83,19.8,36.8,37.5,38.3,34.2,34.5,37.2,36.0,36.7,50.7,53.3,27.1,27.6,29.7,31.7,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,317.99,0.28,0.27,0.27,10.44,9.24,9.86,12.78,-7.4,0.04,0.0,177.6,7.8,23.0,1.0,1.0,584.0,671.0,691.0,-2.0,660.0,12.72,740.4,505.0,32.0,32.3,0.5,2.6,2067.6,0.0,16.83,19.7,36.8,37.4,38.3,34.1,34.5,37.2,36.0,36.7,50.7,53.3,27.1,27.6,29.8,31.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,103.5,0.28,0.26,0.27,8.98,6.9,9.1,11.9,15.0,0.02,0.04,0.0,7.1,9.0,1.0,1.0,488.0,675.0,580.0,-2.0,529.0,11.78,632.9,434.0,31.2,29.9,0.5,2.6,2067.6,0.0,16.83,20.0,36.7,37.4,38.2,34.1,34.4,37.1,35.8,36.5,50.7,53.3,27.1,27.6,29.8,31.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,303.52,0.28,0.26,0.27,7.96,8.08,8.3,10.72,4.4,0.06,0.01,174.4,5.9,7.0,1.0,1.0,317.0,674.0,372.0,0.0,378.0,10.64,507.4,349.0,31.5,31.1,0.5,2.6,2067.6,0.0,16.83,20.0,36.7,37.4,38.3,34.1,34.4,37.1,35.9,36.7,50.7,53.3,27.1,27.6,29.8,31.7,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,24.98,0.28,0.26,0.27,8.78,7.66,8.44,11.79,11.6,-0.05,-0.06,0.0,6.7,3.0,1.0,1.0,470.0,675.0,565.0,0.0,521.0,11.68,623.1,426.0,30.4,29.8,0.5,2.6,2067.6,0.0,16.83,20.0,36.7,37.4,38.2,34.1,34.4,37.1,35.8,36.5,50.7,53.3,27.1,27.6,29.8,31.5,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,319.5,0.28,0.27,0.27,12.04,10.66,11.48,13.54,-0.7,0.05,0.01,176.8,7.3,20.0,1.0,1.0,603.0,672.0,712.0,3.0,765.0,13.46,817.6,559.0,31.9,31.7,0.5,2.6,2067.6,0.0,16.83,20.0,36.8,37.5,38.3,34.2,34.6,37.3,36.0,36.7,50.7,53.4,27.1,27.6,29.7,31.7,36.0,33.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,245.48,0.28,0.26,0.27,7.58,7.9,8.08,11.33,6.7,-0.07,-0.02,128.4,6.3,28.0,1.0,1.0,343.0,671.0,413.0,2.0,439.0,11.2,566.5,388.0,32.5,31.5,0.5,2.6,1952.9,0.0,16.66,20.3,36.2,36.9,37.6,33.7,34.0,36.7,35.6,36.3,50.6,53.2,26.9,27.5,29.7,31.5,33.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,65.99,0.28,0.26,0.27,7.56,5.32,7.5,10.97,-12.0,0.05,0.11,172.6,5.9,41.0,1.0,1.0,408.0,672.0,479.0,-2.0,419.0,10.88,543.4,371.0,33.1,32.2,0.5,2.6,2067.6,0.0,16.83,20.4,36.3,36.9,37.7,33.7,34.0,36.7,35.6,36.2,50.7,53.3,26.9,27.5,29.7,31.5,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,198.0,0.28,0.27,0.27,10.34,9.9,9.68,13.36,-2.0,0.01,0.01,176.9,8.5,20.0,1.0,1.0,541.0,672.0,641.0,0.0,716.0,13.22,782.4,539.0,32.1,31.6,0.5,2.6,2067.6,0.0,16.83,20.0,36.8,37.5,38.4,34.2,34.5,37.2,36.0,36.7,50.7,53.4,27.1,27.6,29.7,31.7,36.0,33.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,196.99,0.28,0.27,0.27,10.58,10.12,10.2,13.13,2.3,-0.01,-0.01,176.7,6.9,11.0,1.0,1.0,652.0,672.0,779.0,0.0,714.0,13.04,777.8,531.0,31.5,31.5,0.5,2.6,2067.6,0.0,16.83,19.9,36.8,37.5,38.4,34.2,34.6,37.3,36.0,36.8,50.7,53.4,27.1,27.6,29.7,31.7,36.0,33.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
