轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.74,86.0,86.0,86.0,1.34,13.38,14.84,0.05,165.0,0.01,0.0,171.3,0.0,338.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,32.8,31.8,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,21.1,20.3,21.4,22.3,24.0,20.6,21.3,27.2,29.6,25.0,22.8,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,54.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.38,13.44,14.92,0.1,165.0,0.0,0.0,171.3,0.0,323.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,32.6,31.6,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,21.1,20.3,21.4,22.4,24.0,20.6,21.3,27.2,29.6,25.1,22.8,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.36,13.3,15.02,0.08,165.0,0.01,0.0,171.3,0.0,323.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,21.1,20.3,21.4,22.3,24.0,20.6,21.3,27.2,29.6,25.0,22.8,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.32,13.5,14.86,0.06,165.0,0.0,0.0,171.3,0.0,324.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,32.4,31.6,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,21.1,20.3,21.4,22.3,24.0,20.6,21.3,27.2,29.7,25.0,22.9,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,54.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.32,13.36,14.8,0.06,165.0,0.01,0.0,171.3,0.0,337.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,31.9,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,21.0,20.3,21.4,22.5,24.0,20.5,21.3,27.1,29.6,25.1,22.8,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,13.46,14.78,0.06,165.0,-0.01,0.0,171.3,0.0,329.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,33.0,31.9,0.5,2.6,2067.6,0.0,16.83,12.1,23.7,20.9,20.3,21.4,22.5,24.0,20.5,21.3,27.1,29.5,25.3,22.9,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.48,13.4,14.8,0.07,165.0,0.0,0.0,171.3,0.0,337.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,21.1,20.3,21.4,22.3,24.0,20.6,21.3,27.2,29.7,25.0,22.9,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,54.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.5,13.38,14.9,0.06,165.0,0.01,0.0,171.3,0.0,330.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,31.7,0.5,2.6,2067.6,0.0,16.83,11.9,23.6,21.1,20.3,21.4,22.3,24.0,20.6,21.3,27.1,29.7,25.0,22.9,17.3,19.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,13.48,14.88,0.09,165.0,-0.01,0.0,171.3,0.0,327.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,33.0,31.8,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,20.9,20.3,21.4,22.5,24.0,20.6,21.3,27.1,29.5,25.1,22.9,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,13.48,14.78,0.06,165.0,-0.01,0.0,171.3,0.0,332.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,12.0,23.6,21.1,20.3,21.4,22.4,24.0,20.6,21.3,27.2,29.6,25.0,22.8,17.3,19.7,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
