轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,245.48,0.25,0.23,0.29,3.34,4.64,6.24,7.15,-4.4,0.04,-0.03,170.7,2.3,172.0,1.0,1.0,30.0,680.0,36.0,0.0,20.0,7.08,46.9,30.0,32.8,31.5,0.0,2.3,2067.6,0.0,16.83,18.4,34.1,33.0,32.8,32.2,32.3,35.2,31.4,32.4,45.2,47.7,27.1,29.0,27.2,29.8,28.0,29.0,25.0,-0.1,0.3,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,347.51,0.25,0.23,0.28,4.68,5.52,3.66,7.15,-6.5,0.04,-0.04,170.7,2.1,167.0,1.0,1.0,32.0,679.0,36.0,0.0,21.0,7.08,42.7,29.0,29.2,29.8,0.0,2.2,2067.6,0.0,16.83,18.4,34.1,33.0,32.9,32.2,32.3,35.2,31.4,32.4,45.2,47.7,27.0,28.9,27.2,29.8,26.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,272.99,0.25,0.23,0.29,2.84,5.44,4.82,7.18,-5.6,-0.07,-0.01,176.4,2.7,169.0,1.0,1.0,35.0,679.0,41.0,0.0,27.0,7.1,59.7,40.0,32.6,31.8,0.0,2.3,2067.6,0.0,16.83,18.5,34.1,33.0,32.9,32.2,32.3,35.2,31.4,32.4,45.2,47.6,26.9,28.9,27.3,29.8,28.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,180.5,0.25,0.23,0.29,5.18,1.3,6.82,7.17,-1.7,-0.01,0.05,176.5,2.2,175.0,1.0,1.0,31.0,680.0,38.0,0.0,21.0,7.1,43.9,32.0,32.2,31.1,0.0,2.3,2067.6,0.0,16.83,18.4,34.0,33.0,32.8,32.2,32.3,35.2,31.3,32.4,45.2,47.6,26.9,28.9,27.2,29.7,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,240.01,0.25,0.23,0.29,3.28,4.16,6.4,7.15,-2.6,0.0,-0.05,170.5,2.4,175.0,1.0,1.0,28.0,679.0,35.0,0.0,21.0,7.08,46.0,31.0,30.2,30.2,0.0,2.2,2067.6,0.0,16.83,18.4,34.1,33.0,32.9,32.2,32.3,35.2,31.4,32.4,45.2,47.7,27.0,28.9,27.2,29.8,27.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,16.99,0.25,0.23,0.28,6.52,4.82,3.9,7.18,-9.4,-0.02,-0.03,176.5,2.7,169.0,1.0,1.0,35.0,679.0,44.0,0.0,28.0,7.1,55.5,40.0,32.6,31.6,0.0,2.3,2067.6,0.0,16.83,18.5,34.1,33.0,32.8,32.2,32.3,35.2,31.4,32.4,45.2,47.6,26.9,28.9,27.3,29.8,28.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,61.49,0.25,0.23,0.28,7.02,2.04,3.36,7.19,-9.9,-0.05,0.01,176.5,2.5,192.0,1.0,1.0,39.0,679.0,42.0,0.0,27.0,7.1,59.2,38.0,30.3,30.1,0.0,2.3,2067.6,0.0,16.83,18.5,34.0,32.9,32.8,32.1,32.3,35.2,31.3,32.3,45.2,47.6,26.9,28.9,27.2,29.8,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,308.02,0.25,0.23,0.28,2.88,5.28,3.4,7.13,-8.6,-0.01,0.03,179.6,2.6,184.0,1.0,1.0,31.0,679.0,39.0,0.0,21.0,7.08,44.0,31.0,28.8,29.2,0.0,2.2,2067.6,0.0,16.83,18.4,34.1,33.0,32.9,32.2,32.3,35.2,31.4,32.4,45.2,47.7,27.0,29.0,27.2,29.8,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,209.48,0.25,0.23,0.29,4.32,2.52,7.54,7.17,-9.8,0.05,0.01,176.6,2.2,184.0,1.0,1.0,32.0,679.0,33.0,0.0,22.0,7.08,50.2,32.0,32.0,30.6,0.0,2.3,2067.6,0.0,16.83,18.4,34.0,33.0,32.8,32.2,32.3,35.2,31.3,32.4,45.2,47.6,26.9,29.0,27.3,29.7,27.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,168.01,0.25,0.23,0.29,5.76,2.2,6.96,7.16,-8.4,-0.02,0.04,170.8,2.7,186.0,1.0,1.0,32.0,679.0,36.0,0.0,21.0,7.1,48.6,32.0,32.2,31.4,0.0,2.3,2067.6,0.0,16.83,18.4,34.1,33.0,32.9,32.1,32.3,35.2,31.4,32.4,45.3,47.7,27.1,29.0,27.3,29.8,28.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,7.49,0.25,0.23,0.28,5.86,5.04,3.52,7.15,-4.6,0.0,-0.02,170.8,2.4,171.0,1.0,1.0,30.0,680.0,35.0,0.0,20.0,7.08,38.7,30.0,32.2,31.1,0.0,2.3,2067.6,0.0,16.83,18.5,34.1,33.0,32.8,32.2,32.3,35.3,31.4,32.4,45.2,47.7,27.1,29.0,27.3,29.8,28.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,129.49,0.25,0.23,0.29,7.34,1.5,6.54,7.18,-8.3,-0.04,-0.03,177.7,2.6,174.0,1.0,1.0,30.0,679.0,36.0,0.0,21.0,7.1,45.8,33.0,29.7,29.2,0.0,2.2,2067.6,0.0,16.83,18.5,34.1,33.0,32.9,32.2,32.3,35.2,31.4,32.4,45.2,47.7,27.1,29.0,27.2,29.8,26.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,265.0,0.25,0.23,0.29,3.34,5.04,5.18,7.18,-8.1,-0.01,0.01,177.1,2.6,172.0,1.0,1.0,33.0,679.0,39.0,0.0,24.0,7.1,49.3,35.0,30.4,29.5,0.0,2.2,2067.6,0.0,16.83,18.5,34.1,33.0,32.9,32.2,32.4,35.2,31.4,32.4,45.2,47.7,26.9,29.0,27.2,29.7,26.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,249.52,0.25,0.23,0.29,2.94,4.88,6.22,7.16,-18.1,0.01,0.01,178.0,2.2,173.0,1.0,1.0,31.0,679.0,39.0,0.0,23.0,7.1,45.6,34.0,30.1,28.8,0.0,2.2,2067.6,0.0,16.83,18.4,34.1,33.0,32.9,32.2,32.3,35.2,31.4,32.4,45.2,47.7,27.1,29.0,27.2,29.7,26.0,27.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,209.02,0.25,0.23,0.29,4.36,2.38,7.36,7.19,-8.4,0.02,-0.01,176.3,2.6,185.0,1.0,1.0,36.0,679.0,41.0,0.0,26.0,7.1,57.8,38.0,29.4,29.9,0.0,2.2,2067.6,0.0,16.83,18.5,34.0,32.9,32.8,32.1,32.3,35.2,31.3,32.4,45.2,47.6,26.9,28.9,27.2,29.7,27.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
