轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.54,303.98,21.0,21.0,21.0,2.72,3.04,2.94,2.57,11.7,0.0,0.01,170.8,2.8,249.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,2.54,1.5,0.0,29.7,29.3,0.0,2.2,1173.3,0.0,15.35,22.9,38.6,37.5,37.2,36.0,36.1,38.4,36.5,36.9,47.8,50.1,31.9,34.7,32.4,35.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,63.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,222.98,21.0,21.0,21.0,2.12,1.8,2.26,2.82,4.7,0.01,0.0,170.7,3.4,243.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.76,1.0,0.0,30.5,29.7,0.0,2.3,795.0,0.0,13.49,22.9,38.5,37.5,37.2,35.9,36.1,38.4,36.3,36.9,47.7,50.0,32.0,34.7,32.4,35.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,122.0,21.0,21.0,21.0,1.94,1.74,2.2,2.82,4.4,0.01,-0.01,170.7,3.1,249.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,2.76,1.4,0.0,30.7,29.9,0.0,2.2,795.0,0.0,13.49,22.9,38.5,37.5,37.2,35.9,36.1,38.4,36.3,36.9,47.7,50.0,32.0,34.7,32.4,35.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,38.99,21.0,21.0,21.0,1.92,1.64,2.12,2.51,9.5,0.01,0.0,170.8,2.7,232.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,2.46,1.6,0.0,31.1,30.8,0.0,2.3,1274.3,0.0,15.61,22.8,38.6,37.5,37.3,36.1,36.3,38.5,36.5,36.9,48.0,50.3,32.0,34.7,32.6,35.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,63.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,63.0,21.0,21.0,21.0,2.76,2.26,2.74,2.63,20.3,0.0,0.0,170.8,2.7,233.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,2.58,1.2,0.0,30.2,28.7,0.0,2.2,1014.8,0.0,14.63,22.9,38.5,37.5,37.2,36.0,36.1,38.4,36.4,36.9,47.8,50.1,31.9,34.7,32.4,35.2,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,292.0,21.0,21.0,21.0,2.2,2.22,2.18,2.44,7.2,0.0,0.01,170.9,3.0,246.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,2.4,1.2,0.0,32.3,31.2,0.1,2.3,1624.5,0.0,16.17,22.8,38.6,37.6,37.3,36.1,36.3,38.6,36.6,37.0,48.1,50.3,31.9,34.8,32.6,35.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,64.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,104.0,21.0,21.0,21.0,2.06,1.94,2.26,2.59,9.4,0.03,0.0,170.8,2.9,247.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,2.54,2.2,0.0,29.5,29.1,0.0,2.3,1173.3,0.0,15.35,22.9,38.6,37.5,37.2,36.0,36.2,38.4,36.5,36.9,47.9,50.1,31.9,34.7,32.4,35.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,136.01,21.0,21.0,21.0,2.02,1.94,2.38,2.53,6.8,0.0,0.01,170.8,2.7,247.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,2.46,1.4,0.0,32.9,32.1,0.0,2.3,1317.5,0.0,15.68,22.8,38.6,37.5,37.3,36.1,36.3,38.6,36.5,36.9,48.0,50.3,31.8,34.7,32.6,35.2,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,63.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,202.0,21.0,21.0,21.0,2.86,2.26,2.58,2.37,5.3,0.0,-0.02,171.0,2.6,247.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,2.3,2.0,0.0,31.8,30.6,0.0,2.3,1955.0,0.0,16.66,22.9,38.7,37.7,37.4,36.1,36.4,38.7,36.7,37.1,48.3,50.4,31.8,34.8,32.7,35.4,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,64.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,211.0,21.0,21.0,21.0,2.26,1.72,2.2,2.39,4.0,0.0,0.02,170.9,2.8,235.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,2.34,0.8,0.0,32.1,30.9,0.0,2.3,1796.8,0.0,16.42,22.8,38.6,37.7,37.3,36.1,36.3,38.6,36.6,37.1,48.2,50.4,31.8,34.8,32.7,35.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,62.0,64.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
