轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,151.99,0.28,0.26,0.27,10.12,8.9,10.38,12.85,3.0,-0.03,-0.01,173.9,6.5,329,1,1,539,684,653,0,666,12.72,733.4,501,30.4,32.1,0.5,2.6,1994.2,0,16.72,14.6,32.8,32.0,31.9,30.7,31.2,33.8,31.1,32.0,46.0,48.6,22.2,24.2,23.0,25.8,36,33,25,0.0,0.0,0.0,6,6,4,0,22,23,22,55,56,56,24,24,300,0,0,0,0,0,0,0,0,0
11.73,285.26,0.28,0.26,0.27,9.26,8.64,9.32,11.87,-11.0,0.03,-0.06,174.1,6.5,351,1,1,437,684,522,-4,521,11.74,622.3,426,32.5,31.3,0.5,2.6,1718.3,0,16.31,14.8,32.6,31.9,31.7,30.5,31.0,33.7,31.1,31.9,45.7,48.4,22.2,24.2,23.2,25.8,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.42,288.5,0.28,0.26,0.27,11.06,9.16,9.76,12.56,0.7,0.01,0.0,174.0,7.3,328,1,1,519,684,624,0,612,12.44,703.5,480,29.7,30.7,0.5,2.6,1969.4,0,16.68,14.6,32.8,32.0,31.9,30.7,31.2,33.9,31.1,32.0,46.0,48.6,22.1,24.2,23.0,25.8,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,22,56,57,56,24,24,300,0,0,0,0,0,0,0,0,0
11.91,50.0,0.28,0.26,0.27,8.7,7.6,8.6,12.0,0.8,-0.02,-0.05,173.9,6.5,350,1,1,460,684,549,0,532,11.86,634.4,436,33.1,32.0,0.5,2.6,1746.2,0,16.35,14.7,32.7,31.9,31.8,30.5,31.0,33.7,31.1,32.0,45.8,48.4,22.2,24.2,23.2,25.8,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.35,205.99,0.28,0.26,0.27,10.22,9.36,9.78,12.47,1.5,0.0,0.01,173.9,6.5,342,1,1,527,684,635,0,611,12.34,689.9,473,33.3,31.6,0.5,2.6,1679.1,0,16.25,14.6,32.7,32.0,31.9,30.6,31.1,33.8,31.1,32.0,45.9,48.6,22.2,24.2,23.1,25.8,35,32,25,0.0,0.2,0.0,6,6,4,0,22,23,23,56,56,56,24,24,300,0,0,0,0,0,0,0,0,0
11.93,39.24,0.28,0.26,0.27,9.8,8.26,9.76,12.05,2.1,-0.03,0.04,173.9,6.4,348,1,1,470,684,565,0,543,11.9,643.3,440,31.5,31.3,0.5,2.6,1791.7,0,16.42,14.8,32.7,31.9,31.8,30.5,31.0,33.7,31.1,31.9,45.8,48.5,22.2,24.2,23.2,25.8,34,32,25,0.0,-0.2,0.0,6,6,4,0,22,23,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.85,59.26,0.28,0.26,0.27,8.9,7.44,9.0,11.94,5.9,-0.01,0.0,173.9,6.0,333,1,1,451,684,547,0,524,11.82,631.3,433,31.3,30.5,0.4,2.6,1756.5,0,16.36,14.5,32.7,32.0,31.8,30.6,31.1,33.8,31.1,32.0,45.9,48.6,22.2,24.2,23.2,25.8,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.0,79.74,0.28,0.26,0.27,10.16,8.58,9.68,12.1,3.3,0.01,0.01,173.9,6.3,345,1,1,480,684,577,-2,551,11.96,649.4,444,29.7,29.6,0.5,2.6,1809.2,0,16.44,14.7,32.7,31.9,31.8,30.6,31.1,33.7,31.1,31.9,45.8,48.5,22.2,24.2,23.1,25.8,33,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.44,208.76,0.28,0.27,0.27,9.42,8.6,8.24,12.56,3.8,0.01,0.02,173.9,7.1,344,1,1,479,684,587,2,604,12.44,702.0,478,32.6,31.3,0.5,2.6,1679.1,0,16.25,14.5,32.7,32.0,31.8,30.6,31.1,33.8,31.1,32.0,45.9,48.6,22.2,24.3,23.1,25.8,35,31,25,0.6,0.6,0.0,6,6,4,0,22,23,23,56,56,56,24,24,300,0,0,0,0,0,0,0,0,0
11.95,267.77,0.28,0.26,0.27,9.52,8.1,8.42,12.1,-4.1,-0.02,0.01,174.1,5.9,345,1,1,464,684,565,0,554,11.98,653.2,445,32.5,31.6,0.5,2.6,1719.3,0,16.31,14.8,32.7,31.9,31.8,30.5,31.0,33.7,31.0,32.0,45.8,48.4,22.2,24.2,23.1,25.8,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.02,111.74,0.28,0.26,0.27,8.94,7.4,9.16,12.11,-0.6,0.01,-0.04,174.0,5.3,332,1,1,469,684,562,0,550,11.96,646.3,443,31.1,32.1,0.4,2.6,1723.4,0,16.31,14.8,32.7,31.9,31.8,30.5,31.0,33.7,31.1,31.9,45.8,48.4,22.2,24.2,23.2,25.8,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,22,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.63,10.76,0.28,0.26,0.27,8.76,7.34,8.3,11.74,-6.9,-0.05,-0.02,174.3,6.6,349,1,1,430,685,519,0,506,11.62,616.1,420,30.9,30.8,0.4,2.6,1745.1,0,16.35,14.8,32.7,31.9,31.8,30.6,31.0,33.7,31.1,32.0,45.6,48.3,22.2,24.2,23.2,25.8,34,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.21,337.0,0.28,0.26,0.27,9.48,8.38,8.96,12.29,-0.1,-0.02,-0.03,174.1,6.4,345,1,1,489,684,590,0,585,12.22,677.5,463,31.0,29.9,0.5,2.6,1765.8,0,16.38,14.6,32.7,32.0,31.8,30.6,31.1,33.7,31.1,31.9,45.9,48.5,22.2,24.2,23.1,25.8,33,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.3,19.76,0.28,0.26,0.27,7.96,6.74,7.64,11.36,3.5,-0.02,-0.07,174.1,5.4,345,1,1,406,684,482,0,462,11.28,578.7,395,31.0,30.0,0.4,2.6,1712.1,0,16.3,14.6,32.6,31.9,31.7,30.5,31.0,33.7,31.1,31.9,45.7,48.4,22.2,24.2,23.2,25.8,32,30,25,0.2,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.9,327.24,0.28,0.26,0.27,8.82,7.12,7.86,12.01,-1.0,0.04,-0.03,174.1,7.9,349,1,1,453,684,541,0,536,11.9,641.5,439,33.1,32.1,0.5,2.6,1754.4,0,16.36,14.7,32.6,31.9,31.8,30.5,31.0,33.7,31.1,31.9,45.8,48.4,22.2,24.2,23.2,25.8,35,32,25,0.0,0.0,0.2,6,6,4,0,22,23,23,56,54,56,24,24,300,0,0,0,0,0,0,0,0,0
12.0,123.98,0.28,0.26,0.27,9.36,7.3,9.52,12.11,3.4,0.01,-0.01,173.9,6.2,327,1,1,470,684,572,0,558,12.0,650.8,446,31.1,30.7,0.5,2.6,1716.2,0,16.3,14.5,32.7,32.0,31.8,30.6,31.1,33.8,31.1,32.0,45.9,48.5,22.2,24.2,23.1,25.8,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,56,56,24,24,300,0,0,0,0,0,0,0,0,0
12.38,89.5,0.28,0.26,0.27,8.84,7.84,9.08,12.47,-0.8,-0.03,0.01,173.8,7.0,334,1,1,518,684,627,0,614,12.34,692.1,474,30.0,30.5,0.4,2.6,1969.4,0,16.68,14.6,32.8,32.1,31.9,30.7,31.2,33.9,31.1,32.0,46.0,48.6,22.1,24.2,23.0,25.8,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,22,56,57,56,24,24,300,0,0,0,0,0,0,0,0,0
11.7,276.77,0.28,0.26,0.27,9.8,8.68,9.12,11.82,-4.6,-0.01,0.02,174.2,7.3,332,1,1,429,684,510,0,518,11.72,622.7,425,28.5,29.3,0.4,2.6,1685.3,0,16.26,14.7,32.7,31.9,31.8,30.6,31.0,33.7,31.1,32.0,45.7,48.3,22.2,24.2,23.2,25.8,32,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.28,132.52,0.28,0.26,0.27,8.32,6.84,8.48,11.35,-1.6,0.06,0.07,174.1,6.0,343,1,1,392,684,468,0,453,11.26,575.6,392,30.9,30.1,0.5,2.6,1599.8,0,16.13,14.6,32.6,31.9,31.8,30.5,31.0,33.7,31.1,31.9,45.7,48.4,22.2,24.2,23.2,25.8,32,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.85,342.25,0.28,0.26,0.27,8.48,6.98,7.98,11.97,-4.1,-0.05,-0.04,174.1,5.7,343,1,1,461,684,552,-2,539,11.88,644.8,439,32.5,31.8,0.5,2.6,1746.2,0,16.35,14.8,32.6,31.9,31.8,30.5,31.0,33.7,31.1,32.0,45.8,48.4,22.2,24.2,23.2,25.8,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.66,134.75,0.28,0.26,0.27,9.38,7.84,9.22,12.76,2.4,-0.03,0.0,173.9,6.5,331,1,1,508,684,614,0,644,12.66,720.6,493,32.7,32.0,0.5,2.6,1676.0,0,16.24,14.6,32.8,32.0,31.9,30.7,31.2,33.8,31.1,32.1,45.9,48.6,22.2,24.2,23.1,25.8,36,33,25,0.4,0.2,0.0,6,6,4,0,22,23,23,56,56,56,24,24,300,0,0,0,0,0,0,0,0,0
11.77,330.26,0.28,0.26,0.27,10.1,8.82,10.18,11.88,-1.6,0.04,-0.03,174.1,6.0,347,1,1,445,685,541,0,522,11.8,629.4,432,30.5,29.2,0.4,2.5,1735.8,0,16.33,14.8,32.7,31.9,31.8,30.5,31.0,33.7,31.1,32.0,45.7,48.3,22.2,24.2,23.2,25.8,32,30,25,-0.4,-0.4,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.16,140.76,0.28,0.26,0.27,9.78,8.68,9.98,12.31,-0.7,-0.01,0.0,174.0,5.5,331,1,1,495,684,598,0,570,12.14,665.8,457,29.4,30.1,0.4,2.6,1781.3,0,16.4,14.8,32.7,31.9,31.7,30.5,31.0,33.7,31.1,31.9,45.8,48.5,22.2,24.2,23.1,25.8,34,31,25,0.0,0.0,-0.2,6,6,4,0,22,23,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.79,280.26,0.28,0.26,0.27,9.94,9.02,9.48,11.89,-9.3,-0.02,0.05,174.1,6.5,351,1,1,438,684,531,0,523,11.82,635.0,433,32.5,31.5,0.5,2.6,1718.3,0,16.31,14.8,32.6,31.9,31.8,30.5,31.0,33.7,31.1,32.0,45.7,48.4,22.2,24.2,23.2,25.8,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
