轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,119.99,0.38,0.36,0.31,5.96,2.42,6.54,7.66,1.8,-0.01,0.06,175.3,3.6,6.0,1.0,1.0,132.0,686.0,158.0,0.0,140.0,7.54,256.3,177.0,30.7,31.4,0.5,2.5,2067.6,0.0,16.83,11.4,27.5,26.6,26.6,25.3,25.7,28.6,25.8,26.5,42.7,45.1,20.4,22.4,21.2,25.6,30.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,357.01,0.38,0.36,0.31,6.06,2.76,3.82,7.5,8.2,0.0,0.01,175.2,3.6,3.0,1.0,1.0,99.0,686.0,125.0,0.0,108.0,7.4,206.4,142.0,33.1,32.0,0.5,2.6,2067.6,0.0,16.83,12.0,27.3,26.4,26.4,25.1,25.5,28.4,25.6,26.2,42.6,45.1,20.3,22.3,21.2,25.6,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,58.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,82.01,0.38,0.36,0.31,6.28,1.72,6.16,7.92,-8.4,-0.03,0.03,175.4,4.4,2.0,1.0,1.0,134.0,686.0,171.0,0.0,153.0,7.8,277.8,189.0,32.7,31.9,0.4,2.6,2067.6,0.0,16.83,11.4,27.5,26.6,26.6,25.4,25.7,28.6,25.8,26.5,42.7,45.1,20.3,22.3,21.2,25.6,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,222.98,0.38,0.36,0.31,4.96,6.04,5.2,7.48,1.8,-0.06,-0.05,175.2,4.0,352.0,1.0,1.0,92.0,686.0,106.0,0.0,100.0,7.38,198.1,134.0,32.3,31.4,0.4,2.6,2067.6,0.0,16.83,11.7,27.3,26.4,26.4,25.2,25.6,28.5,25.6,26.3,42.6,45.1,20.4,22.3,21.2,25.6,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,297.5,0.38,0.37,0.31,4.58,5.5,4.22,7.44,-4.3,0.03,-0.05,175.2,3.7,356.0,1.0,1.0,89.0,686.0,112.0,0.0,91.0,7.34,177.2,121.0,32.7,31.4,0.5,2.6,2067.6,0.0,16.83,11.7,27.3,26.4,26.4,25.2,25.6,28.4,25.6,26.3,42.6,45.1,20.4,22.2,21.2,25.6,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,74.99,0.38,0.36,0.31,5.74,1.44,5.54,7.58,4.6,0.01,-0.02,175.4,3.8,345.0,1.0,1.0,106.0,686.0,136.0,0.0,128.0,7.48,243.1,167.0,30.2,29.3,0.4,2.6,2067.6,0.0,16.83,11.4,27.4,26.5,26.5,25.3,25.7,28.6,25.7,26.4,42.6,45.1,20.4,22.3,21.2,25.6,28.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,268.49,0.38,0.37,0.31,4.14,5.72,4.28,8.01,1.7,-0.02,-0.02,175.4,4.4,4.0,1.0,1.0,142.0,686.0,179.0,0.0,163.0,7.92,283.7,195.0,33.0,31.9,0.5,2.6,2067.6,0.0,16.83,11.4,27.5,26.6,26.6,25.4,25.7,28.6,25.8,26.5,42.7,45.2,20.3,22.3,21.2,25.6,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,213.98,0.38,0.36,0.31,4.88,5.26,5.48,7.5,4.3,0.06,-0.01,175.2,3.9,2.0,1.0,1.0,101.0,686.0,118.0,0.0,106.0,7.4,205.0,140.0,31.8,30.5,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.4,26.5,25.3,25.6,28.5,25.6,26.3,42.6,45.1,20.4,22.2,21.1,25.6,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,101.48,0.38,0.36,0.31,6.78,1.7,7.14,7.51,-0.1,0.01,-0.02,175.3,3.9,350.0,1.0,1.0,105.0,686.0,131.0,0.0,109.0,7.42,215.3,145.0,30.7,30.0,0.4,2.6,2067.6,0.0,16.83,11.4,27.4,26.5,26.5,25.3,25.6,28.5,25.7,26.4,42.6,45.1,20.4,22.2,21.2,25.6,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,299.99,0.38,0.37,0.31,4.84,5.2,4.36,7.53,7.8,0.01,-0.04,175.3,3.6,357.0,1.0,1.0,106.0,686.0,133.0,0.0,126.0,7.46,242.1,165.0,30.5,29.2,0.4,2.6,2067.6,0.0,16.83,11.4,27.4,26.5,26.5,25.3,25.7,28.6,25.7,26.4,42.6,45.1,20.4,22.3,21.2,25.6,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
