轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,175.5,0.38,0.36,0.31,4.4,4.24,7.38,7.35,-0.1,-0.04,0.09,175.5,3.4,7,1,1,83,685,97,0,69,7.26,128.8,90,30.6,29.8,0.5,2.6,1832.0,0,16.48,12.3,28.5,27.5,27.5,26.8,27.1,29.8,26.8,27.4,42.9,45.4,21.8,24.1,22.7,27.6,27,27,25,-0.1,0.1,0.0,6,6,4,0,23,23,22,56,56,60,24,24,300,0,0,0,0,0,0,0,0,0
7.3,97.49,0.38,0.36,0.31,5.86,1.56,6.22,7.39,6.3,0.0,0.02,175.8,3.8,1,1,1,77,685,96,0,78,7.3,147.7,103,31.2,30.4,0.4,2.6,2067.6,0,16.83,12.1,28.5,27.4,27.4,26.8,27.0,29.8,26.8,27.4,42.9,45.3,21.9,24.1,22.8,27.6,28,28,25,-0.1,0.0,0.1,6,6,4,0,23,23,22,56,56,60,24,24,300,0,0,0,0,0,0,0,0,0
7.32,83.48,0.38,0.36,0.31,6.64,1.78,6.22,7.42,1.3,-0.06,-0.03,175.5,3.9,357,1,1,79,685,91,0,83,7.3,160.3,109,31.4,30.5,0.4,2.6,2033.5,0,16.78,12.1,28.5,27.4,27.5,26.8,27.0,29.8,26.8,27.5,42.9,45.3,21.9,24.1,22.8,27.6,28,28,25,0.0,0.0,0.1,6,6,4,0,23,23,22,56,56,60,24,24,300,0,0,0,0,0,0,0,0,0
7.28,241.99,0.38,0.37,0.31,4.4,5.74,5.2,7.37,18.4,-0.02,0.0,175.8,3.4,9,1,1,72,685,87,0,79,7.28,152.5,103,31.2,30.0,0.5,2.6,1709.0,0,16.29,12.3,28.5,27.4,27.4,26.8,27.1,29.8,26.8,27.5,42.9,45.3,21.8,24.1,22.7,27.6,27,27,25,0.0,0.0,-0.1,6,6,4,0,23,23,22,56,55,60,24,24,300,0,0,0,0,0,0,0,0,0
7.34,167.51,0.38,0.36,0.31,4.72,3.76,7.38,7.45,16.4,-0.02,-0.06,175.5,3.5,7,1,1,86,685,100,0,91,7.36,185.4,124,32.4,31.1,0.4,2.6,2067.6,0,16.83,12.1,28.5,27.4,27.5,26.8,27.0,29.8,26.8,27.4,42.9,45.3,21.9,24.1,22.9,27.5,28,28,25,-0.1,0.1,0.0,6,6,4,0,23,23,22,55,56,60,24,24,300,0,0,0,0,0,0,0,0,0
7.2,137.48,0.38,0.36,0.31,4.62,2.72,7.34,7.31,18.3,0.04,-0.09,175.8,3.0,5,1,1,57,685,67,0,45,7.2,91.7,66,32.8,31.6,0.5,2.6,1619.4,0,16.16,12.3,28.6,27.5,27.6,26.9,27.1,29.8,27.0,27.5,43.0,45.4,21.8,24.1,22.9,27.6,29,29,25,-0.2,0.1,0.0,6,6,4,0,23,23,22,58,54,58,24,24,300,0,0,0,0,0,0,0,0,0
7.28,72.0,0.38,0.36,0.31,6.52,1.34,5.62,7.34,5.0,-0.07,-0.01,176.4,3.3,2,1,1,67,684,78,0,65,7.24,124.1,87,32.1,31.0,0.4,2.5,1926.0,0,16.62,12.3,28.6,27.5,27.6,27.0,27.2,29.9,27.0,27.6,43.0,45.5,21.9,24.1,22.9,27.6,28,28,25,0.0,0.0,0.2,6,6,4,0,23,23,22,58,54,57,24,24,300,0,0,0,0,0,0,0,0,0
7.24,127.51,0.38,0.36,0.31,4.22,2.04,6.8,7.35,12.1,0.16,0.07,176.5,3.4,10,1,1,70,685,81,0,64,7.24,124.9,86,32.1,30.8,0.4,2.6,1926.0,0,16.62,12.3,28.6,27.5,27.6,27.0,27.2,29.9,27.0,27.6,43.0,45.5,21.9,24.1,22.9,27.6,28,28,25,-0.2,0.0,0.0,6,6,4,0,23,23,22,58,54,57,24,24,300,0,0,0,0,0,0,0,0,0
7.17,270.5,0.37,0.37,0.31,3.84,6.32,4.5,7.28,12.8,0.02,0.06,175.9,3.0,355,1,1,63,685,76,0,54,7.18,101.5,70,28.6,29.3,0.5,2.6,1451.5,0,15.9,12.3,28.5,27.5,27.5,26.9,27.1,29.9,26.9,27.5,42.9,45.4,21.8,24.1,22.8,27.6,27,28,25,0.0,0.0,0.0,6,6,4,0,23,23,22,57,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.23,258.01,0.37,0.37,0.31,4.24,6.8,4.64,7.28,12.1,0.04,-0.04,175.8,3.0,358,1,1,48,685,61,0,60,7.22,121.6,81,32.7,31.6,0.5,2.6,1619.4,0,16.16,12.3,28.6,27.5,27.5,26.9,27.1,29.9,26.9,27.5,43.0,45.4,21.8,24.1,22.9,27.6,29,29,25,0.0,0.0,-0.2,6,6,4,0,23,23,22,57,54,58,24,24,300,0,0,0,0,0,0,0,0,0
