轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.45,21.0,21.0,21.0,4.7,3.7,6.46,0.05,-72.2,0.01,0.0,170.1,1.2,142.0,1.0,1.0,17.0,663.0,20.0,0.0,0.0,0.0,1.8,0.0,30.1,30.2,0.0,2.3,2067.6,0.0,16.83,27.8,34.7,34.9,33.3,29.4,29.8,31.9,28.9,29.8,37.2,38.8,29.1,29.8,29.7,31.9,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.47,21.0,21.0,21.0,4.14,3.32,5.76,0.07,-51.0,-0.02,0.02,0.0,2.5,174.0,1.0,1.0,18.0,663.0,21.0,0.0,0.0,0.0,2.3,0.0,29.7,29.8,0.0,2.2,2067.6,0.0,16.83,25.9,34.7,34.9,33.3,29.4,29.8,31.9,28.9,29.8,37.1,38.7,29.1,29.9,29.7,32.0,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,27.0,27.0,57.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,267.01,21.0,21.0,21.0,4.52,3.56,5.9,0.05,-23.2,0.03,-0.08,0.0,2.7,146.0,1.0,1.0,18.0,664.0,21.0,0.0,0.0,0.0,1.0,0.0,29.7,29.3,0.0,2.2,2067.6,0.0,16.83,27.4,34.7,35.0,33.3,29.4,29.8,31.9,29.0,29.8,37.1,38.6,29.3,30.0,29.7,32.1,25.0,27.0,25.0,0.0,0.0,-0.1,5.0,5.0,4.0,2.0,27.0,27.0,27.0,57.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,230.83,21.0,21.0,21.0,2.54,0.94,2.74,1.3,-7.8,-0.01,0.05,170.5,3.2,127.0,1.0,1.0,17.0,665.0,20.0,0.0,0.0,1.2,1.9,0.0,29.4,29.2,0.0,2.2,2067.6,0.0,16.83,28.2,34.8,35.1,33.3,29.4,29.8,31.8,29.0,29.8,37.0,38.5,29.3,29.8,29.8,32.1,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,27.0,57.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2,201.35,21.0,21.0,21.0,2.34,0.94,2.0,1.22,0.4,0.02,-0.04,170.5,2.9,141.0,1.0,1.0,17.0,664.0,21.0,0.0,0.0,1.12,3.1,0.0,29.5,29.3,0.0,2.2,2067.6,0.0,16.83,28.1,34.8,35.1,33.3,29.4,29.8,31.8,29.0,29.8,37.0,38.5,29.3,29.8,29.8,32.1,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74,177.59,21.0,21.0,21.0,2.04,1.18,2.74,1.78,37.5,-0.01,-0.03,169.4,1.7,124.0,1.0,1.0,18.0,664.0,20.0,0.0,0.0,1.72,3.4,0.0,29.9,29.6,0.0,2.2,2067.6,0.0,16.83,28.6,34.8,35.1,33.4,29.4,29.8,31.8,29.1,29.9,37.0,38.5,29.3,29.8,30.1,32.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,27.0,57.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,261.58,21.0,21.0,21.0,4.2,3.38,5.7,0.05,-15.2,0.0,0.0,0.0,2.9,163.0,1.0,1.0,17.0,663.0,20.0,0.0,0.0,0.0,1.6,0.0,29.7,29.7,0.0,2.2,2067.6,0.0,16.83,26.5,34.7,34.9,33.3,29.4,29.8,31.9,29.0,29.8,37.1,38.7,29.3,29.9,29.7,32.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,27.0,27.0,57.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,263.2,21.0,21.0,21.0,4.46,3.54,6.36,0.06,-13.3,0.0,0.0,150.6,2.7,142.0,1.0,1.0,17.0,664.0,20.0,0.0,0.0,0.0,1.3,0.0,29.4,29.3,0.0,2.2,2067.6,0.0,16.83,27.2,34.7,34.9,33.3,29.4,29.8,31.9,29.0,29.8,37.0,38.6,29.3,30.0,29.7,32.0,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.45,21.0,21.0,21.0,4.44,3.26,5.94,0.04,-33.8,0.0,0.0,170.1,0.8,115.0,1.0,1.0,17.0,663.0,20.0,0.0,0.0,0.0,1.0,0.0,31.1,30.7,0.0,2.3,2067.6,0.0,16.83,27.7,34.7,34.9,33.3,29.4,29.8,31.9,28.9,29.8,37.2,38.8,29.0,29.8,29.6,31.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,58.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.27,21.0,21.0,21.0,3.78,2.86,5.32,0.05,-25.0,0.02,0.05,166.2,2.6,159.0,1.0,1.0,17.0,664.0,18.0,0.0,0.0,0.0,1.2,0.0,29.8,29.7,0.0,2.2,2067.6,0.0,16.83,27.3,34.7,34.9,33.3,29.4,29.8,31.9,29.0,29.8,37.1,38.7,29.3,30.0,29.7,32.1,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,324.14,21.0,21.0,21.0,3.5,3.04,2.8,0.47,12.2,0.0,0.0,172.1,2.1,127.0,1.0,1.0,18.0,664.0,21.0,-2.0,0.0,0.0,0.7,0.0,28.9,29.0,0.0,2.2,2067.6,0.0,16.83,27.5,34.8,35.1,33.3,29.4,29.8,31.9,29.0,29.8,37.0,38.6,29.3,30.0,29.8,32.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,27.0,57.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,197.46,21.0,21.0,21.0,2.5,1.86,3.16,1.66,13.1,-0.01,0.02,169.7,3.0,119.0,1.0,1.0,17.0,664.0,20.0,0.0,0.0,1.58,3.3,0.0,29.0,28.8,0.0,2.2,2067.6,0.0,16.83,28.5,34.8,35.1,33.3,29.4,29.8,31.8,29.0,29.8,37.0,38.5,29.3,29.8,30.0,32.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,257.83,21.0,21.0,21.0,3.54,2.62,4.92,0.06,-46.2,-0.02,-0.01,0.0,2.3,163.0,1.0,1.0,17.0,663.0,20.0,0.0,0.0,0.0,1.4,0.0,29.3,29.2,0.0,2.2,2067.6,0.0,16.83,25.9,34.7,34.9,33.3,29.4,29.7,31.9,28.9,29.8,37.1,38.7,29.1,29.9,29.7,32.0,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,27.0,27.0,57.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,248.22,21.0,21.0,21.0,4.74,3.4,6.58,0.04,-42.9,-0.04,-0.03,0.0,3.2,146.0,1.0,1.0,17.0,662.0,20.0,0.0,0.0,0.0,1.1,0.0,30.0,29.7,0.0,2.2,2067.6,0.0,16.83,26.3,34.7,34.9,33.3,29.4,29.7,31.9,28.9,29.8,37.2,38.7,29.1,29.9,29.7,32.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,27.0,27.0,57.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.45,21.0,21.0,21.0,4.44,3.12,7.08,0.05,-58.9,0.0,0.0,170.1,0.9,118.0,1.0,1.0,18.0,662.0,21.0,0.0,0.0,0.0,2.3,0.0,30.8,30.9,0.0,2.2,2067.6,0.0,16.83,27.6,34.7,34.9,33.3,29.4,29.8,31.9,28.9,29.8,37.3,38.8,29.0,29.8,29.6,31.8,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,58.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.45,21.0,21.0,21.0,4.68,3.46,6.32,0.05,-62.5,0.0,-0.01,170.1,2.7,132.0,1.0,1.0,18.0,662.0,20.0,0.0,0.0,0.0,1.0,0.0,30.1,29.7,0.0,2.2,2067.6,0.0,16.83,26.8,34.7,34.9,33.3,29.4,29.8,31.9,28.9,29.8,37.2,38.8,29.1,29.9,29.7,32.0,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,256.18,21.0,21.0,21.0,3.22,2.56,4.76,0.12,-68.9,0.0,0.04,0.0,3.3,148.0,1.0,1.0,18.0,663.0,21.0,0.0,0.0,0.0,0.9,0.0,29.8,29.8,0.0,2.2,2067.6,0.0,16.83,26.1,34.7,34.9,33.3,29.4,29.8,31.9,28.9,29.8,37.2,38.7,29.1,29.9,29.7,32.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,27.0,27.0,57.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,279.72,21.0,21.0,21.0,2.88,2.46,3.56,0.2,16.9,-0.02,0.02,10.5,2.8,142.0,1.0,1.0,17.0,664.0,20.0,0.0,0.0,0.0,1.3,0.0,29.3,29.4,0.0,2.2,2067.6,0.0,16.83,27.3,34.8,35.0,33.3,29.4,29.8,31.9,29.0,29.8,37.1,38.6,29.3,30.0,29.7,32.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,27.0,57.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.45,21.0,21.0,21.0,4.4,3.24,5.98,0.04,-60.2,-0.02,0.0,170.1,0.9,127.0,1.0,1.0,18.0,662.0,20.0,0.0,0.0,0.0,1.3,0.0,30.9,30.7,0.0,2.3,2067.6,0.0,16.83,27.6,34.7,34.9,33.3,29.4,29.8,31.9,28.9,29.8,37.3,38.8,29.0,29.8,29.6,31.8,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,58.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,262.58,21.0,21.0,21.0,4.84,3.54,6.58,0.05,9.8,-0.01,-0.01,10.9,2.1,157.0,1.0,1.0,17.0,664.0,20.0,0.0,0.0,0.0,1.3,0.0,29.4,29.4,0.0,2.2,2067.6,0.0,16.83,26.9,34.7,34.9,33.3,29.4,29.7,31.9,29.0,29.8,37.1,38.7,29.3,30.0,29.7,32.0,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
