轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,185.51,0.25,0.33,0.31,13.64,11.7,10.84,15.48,5.6,-0.11,-0.07,176.6,9.0,321.0,1.0,1.0,878.0,686.0,1063.0,0.0,1100.0,15.36,1060.6,726.0,30.7,31.3,0.5,2.6,2067.6,0.0,16.83,21.1,59.7,60.0,61.4,57.7,58.2,61.1,58.7,60.4,60.2,62.9,33.0,35.5,35.1,38.0,39.0,34.0,25.0,1.3,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,67.0,66.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,185.0,0.25,0.33,0.31,13.16,11.76,10.56,15.26,7.7,0.02,-0.03,177.1,7.8,314.0,1.0,1.0,952.0,687.0,1159.0,-5.0,1101.0,15.12,1042.8,712.0,29.8,31.1,0.5,2.6,2067.6,0.0,16.83,21.2,59.7,60.0,61.5,57.7,58.2,61.2,58.6,60.4,60.2,62.9,33.0,35.5,35.1,38.0,40.0,36.0,25.0,0.9,0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,67.0,66.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,302.26,0.25,0.33,0.31,13.24,10.16,10.6,13.87,0.1,0.01,-0.12,171.9,7.1,335.0,1.0,1.0,670.0,686.0,813.0,0.0,819.0,13.8,864.1,591.0,31.7,31.4,0.5,2.6,2067.6,0.0,16.83,21.1,59.9,60.2,61.7,57.9,58.4,61.4,59.4,61.0,60.3,63.0,33.1,35.5,35.2,38.2,37.0,33.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,67.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,42.98,0.25,0.33,0.31,11.06,10.0,12.34,15.03,-0.4,0.02,-0.03,176.6,7.8,318.0,1.0,1.0,888.0,685.0,1079.0,0.0,1051.0,14.9,1012.4,689.0,29.8,31.3,0.5,2.6,2067.6,0.0,16.83,21.2,59.8,60.1,61.6,57.8,58.3,61.2,58.5,60.3,60.2,62.9,33.0,35.5,35.1,38.1,40.0,36.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,33.0,32.0,33.0,68.0,66.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,360.0,0.25,0.33,0.31,10.64,8.2,9.56,13.03,-2.8,0.07,0.01,176.5,6.9,336.0,1.0,1.0,639.0,682.0,771.0,-2.0,716.0,12.98,775.2,528.0,31.4,31.6,0.5,2.6,2067.6,0.0,16.83,21.2,59.7,60.0,61.4,57.6,58.2,61.1,58.4,60.2,60.2,63.0,33.0,35.5,35.1,38.0,37.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,33.0,67.0,66.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,254.27,0.25,0.33,0.31,10.88,8.88,8.88,13.06,1.7,0.01,0.09,176.5,6.9,324.0,1.0,1.0,606.0,686.0,734.0,-4.0,695.0,12.96,764.6,523.0,30.0,31.1,0.5,2.6,2067.6,0.0,16.83,21.1,60.0,60.4,61.9,58.0,58.5,61.5,59.8,61.4,60.3,63.0,33.1,35.5,35.2,38.1,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,67.0,66.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,207.0,0.25,0.33,0.31,14.66,12.4,10.34,15.69,2.9,-0.07,0.01,176.6,8.8,332.0,1.0,1.0,907.0,686.0,1094.0,0.0,1170.0,15.56,1106.2,760.0,31.4,31.2,0.5,2.6,2067.6,0.0,16.83,21.1,59.7,60.0,61.4,57.7,58.2,61.1,58.7,60.4,60.2,63.0,33.0,35.5,35.1,38.0,39.0,34.0,25.0,2.0,0.3,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,67.0,66.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,311.0,0.25,0.33,0.31,12.78,10.18,11.34,13.54,-2.9,0.08,-0.02,172.6,7.6,321.0,1.0,1.0,627.0,686.0,760.0,0.0,753.0,13.46,819.6,560.0,30.3,31.1,0.5,2.6,2067.6,0.0,16.83,21.1,60.0,60.3,61.7,58.0,58.5,61.5,59.6,61.2,60.3,63.0,33.1,35.5,35.2,38.2,36.0,33.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,67.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,211.5,0.24,0.33,0.31,9.76,9.32,8.84,12.94,-21.7,0.0,-0.02,171.6,7.8,327.0,1.0,1.0,619.0,687.0,749.0,-2.0,684.0,12.86,760.5,517.0,29.9,31.0,0.5,2.6,2067.6,0.0,16.83,21.1,60.1,60.6,62.0,58.2,58.7,61.7,60.1,61.6,60.3,63.0,33.1,35.5,35.4,38.1,36.0,33.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,67.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,325.26,0.25,0.33,0.31,11.44,9.18,9.88,13.4,-4.7,0.01,-0.03,176.3,7.4,317.0,1.0,1.0,680.0,683.0,822.0,-4.0,742.0,13.32,814.1,555.0,30.4,31.1,0.5,2.6,2067.6,0.0,16.83,21.2,59.7,60.1,61.5,57.7,58.2,61.2,58.4,60.3,60.2,63.0,33.0,35.5,35.1,38.0,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,33.0,67.0,66.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
