轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,158.0,0.32,0.39,0.41,3.22,3.48,5.58,7.3,6.9,-0.03,0.02,176.2,3.2,345.0,1.0,1.0,58.0,681.0,73.0,0.0,61.0,7.22,115.2,81.0,31.0,30.3,0.4,2.6,1924.0,0.0,16.62,15.1,34.4,33.3,33.5,32.1,32.4,35.3,33.0,33.6,48.2,50.6,26.4,28.5,27.0,29.8,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,87.98,0.32,0.39,0.41,5.42,0.86,4.96,7.31,-2.0,-0.02,0.01,176.5,3.1,2.0,1.0,1.0,63.0,681.0,76.0,0.0,62.0,7.24,119.3,85.0,32.1,31.2,0.5,2.6,1987.0,0.0,16.71,15.1,34.6,33.5,33.7,32.3,32.6,35.5,33.2,33.8,48.4,50.8,26.4,28.5,27.2,30.1,28.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,92.02,0.32,0.39,0.41,4.86,1.28,5.14,7.31,5.3,0.02,0.0,176.2,3.4,2.0,1.0,1.0,58.0,681.0,67.0,-2.0,56.0,7.22,107.9,77.0,30.9,29.9,0.4,2.6,1760.6,0.0,16.37,15.1,34.4,33.4,33.6,32.1,32.4,35.3,33.1,33.7,48.3,50.7,26.3,28.5,27.0,29.9,27.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,86.0,0.32,0.39,0.41,5.14,1.22,4.78,7.36,11.5,-0.01,0.0,176.3,3.2,0.0,1.0,1.0,64.0,681.0,75.0,0.0,66.0,7.26,126.8,89.0,32.6,31.8,0.5,2.6,2067.6,0.0,16.83,15.1,34.5,33.5,33.7,32.2,32.6,35.4,33.2,33.8,48.4,50.8,26.4,28.5,27.2,30.0,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,78.01,0.32,0.39,0.41,5.36,1.08,4.92,7.32,10.9,0.03,0.02,176.5,2.8,357.0,1.0,1.0,63.0,681.0,73.0,0.0,62.0,7.24,121.9,83.0,31.3,32.2,0.4,2.5,2067.6,0.0,16.83,15.1,34.5,33.5,33.6,32.2,32.5,35.4,33.1,33.8,48.3,50.7,26.4,28.5,27.0,30.0,29.0,30.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,326.02,0.32,0.39,0.41,6.06,3.26,2.84,7.3,4.8,0.0,-0.04,176.4,3.1,4.0,1.0,1.0,65.0,681.0,78.0,0.0,61.0,7.22,121.0,81.0,32.3,31.1,0.5,2.6,1987.0,0.0,16.71,15.1,34.6,33.5,33.7,32.3,32.6,35.5,33.2,33.9,48.4,50.8,26.4,28.6,27.2,30.1,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,83.99,0.32,0.39,0.41,5.8,1.42,5.14,7.31,5.2,0.02,-0.02,176.5,3.3,3.0,1.0,1.0,65.0,681.0,75.0,0.0,62.0,7.24,127.2,84.0,30.8,30.6,0.5,2.6,2012.8,0.0,16.75,15.1,34.5,33.5,33.6,32.2,32.5,35.4,33.1,33.8,48.3,50.7,26.4,28.5,27.0,30.0,28.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,137.99,0.32,0.39,0.41,3.26,2.54,5.18,7.3,7.9,-0.02,-0.01,176.4,2.8,345.0,1.0,1.0,61.0,681.0,72.0,0.0,60.0,7.22,115.6,81.0,29.2,28.9,0.5,2.6,1889.8,0.0,16.56,15.1,34.4,33.4,33.6,32.2,32.5,35.3,33.1,33.8,48.3,50.7,26.4,28.5,27.0,30.0,26.0,26.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,328.0,0.32,0.39,0.41,5.92,3.26,3.46,7.31,3.6,0.02,0.0,176.3,3.0,4.0,1.0,1.0,65.0,681.0,79.0,0.0,64.0,7.24,124.4,85.0,28.8,29.0,0.5,2.5,2067.6,0.0,16.83,15.1,34.5,33.4,33.6,32.2,32.5,35.4,33.1,33.7,48.3,50.7,26.4,28.5,27.0,30.0,26.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,146.02,0.32,0.39,0.41,3.7,3.26,6.12,7.28,-0.9,-0.03,0.02,176.2,3.3,347.0,1.0,1.0,56.0,681.0,67.0,0.0,58.0,7.22,111.3,78.0,30.7,30.1,0.5,2.6,1924.0,0.0,16.62,15.1,34.4,33.4,33.5,32.1,32.4,35.3,33.0,33.7,48.2,50.6,26.4,28.5,27.0,29.8,27.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
