轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,65.48,0.2,0.21,0.21,9.62,2.26,3.94,7.44,5.5,0.23,0.19,105.0,3.6,31,1,1,91,678,109,0,93,7.36,184.9,125,29.7,29.8,0.5,2.5,1521.5,0,16.01,18.8,36.7,35.7,36.5,35.2,34.9,37.7,35.6,36.5,50.2,52.6,29,31.4,29.9,32.7,28,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.41,9.5,0.2,0.21,0.21,6.94,5.28,4.08,7.45,1.4,-0.09,0.0,174.3,4.1,29,1,1,115,678,130,0,111,7.4,209.2,144,31.4,30.9,0.5,2.6,1751.3,0,16.36,18.9,36.7,35.8,36.5,35.2,34.9,37.7,35.6,36.5,50.2,52.6,29,31.4,30.0,32.7,29,29,25,0.5,0.0,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.45,205.49,0.19,0.21,0.21,5.68,3.54,8.9,7.52,5.5,0.03,-0.03,171.2,4.1,41,1,1,115,678,134,0,124,7.46,238.5,163,31.6,30.6,0.5,2.6,1751.3,0,16.36,18.8,36.6,35.7,36.4,35.1,34.8,37.6,35.5,36.4,50.1,52.5,29,31.4,29.8,32.6,28,28,25,-0.1,0.0,0.0,6,6,4,0,30,30,29,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,253.01,0.19,0.21,0.21,3.88,4.9,5.7,7.46,-0.8,-0.11,0.01,171.2,4.0,40,1,1,101,678,122,0,104,7.4,206.6,141,31.0,29.9,0.5,2.6,1676.0,0,16.24,18.8,36.6,35.6,36.3,35.1,34.8,37.6,35.5,36.4,50.1,52.5,29,31.4,29.8,32.6,28,27,25,0.0,0.4,-0.1,6,6,4,0,30,30,29,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.38,312.52,0.19,0.21,0.21,5.28,6.7,4.68,7.45,2.5,0.0,-0.01,174.6,4.2,18,1,1,107,678,131,0,107,7.38,204.9,141,31.9,30.9,0.4,2.6,1629.7,0,16.17,18.9,36.8,35.8,36.6,35.3,35.0,37.8,35.8,36.6,50.3,52.7,29,31.4,30.0,32.7,29,28,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.38,213.52,0.19,0.21,0.21,4.42,3.28,7.64,7.48,14.4,-0.06,0.03,174.5,3.9,10,1,1,94,678,118,0,105,7.4,206.1,141,31.9,31.0,0.5,2.6,1582.3,0,16.1,18.9,36.8,35.8,36.6,35.3,35.0,37.8,35.8,36.6,50.3,52.7,29,31.4,30.0,32.7,29,28,25,-0.1,0.2,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,154.51,0.19,0.2,0.21,6.28,1.14,8.44,7.45,10.9,0.01,0.0,174.6,4.3,25,1,1,96,678,113,0,97,7.38,194.1,132,32.4,31.3,0.5,2.6,1582.3,0,16.1,18.8,36.8,35.8,36.6,35.3,35.0,37.8,35.7,36.5,50.3,52.7,29,31.4,30.0,32.7,29,29,25,0.0,0.0,0.2,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,223.99,0.19,0.21,0.21,4.14,3.8,7.92,7.46,-1.1,0.13,-0.02,173.7,4.1,28,1,1,87,678,110,0,92,7.4,193.4,132,28.6,29.1,0.5,2.6,1588.5,0,16.11,18.8,36.7,35.7,36.4,35.2,34.9,37.7,35.6,36.4,50.2,52.6,29,31.4,29.9,32.7,27,27,25,-0.2,0.2,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,67.5,0.2,0.21,0.2,7.84,2.26,4.56,7.48,-0.5,0.02,-0.06,171.0,3.7,35,1,1,104,678,130,0,104,7.4,202.9,140,32.0,31.3,0.5,2.6,1930.2,0,16.62,18.8,36.6,35.6,36.3,35.1,34.8,37.6,35.5,36.3,50.1,52.5,29,31.3,29.8,32.6,29,29,25,0.0,-0.1,0.0,6,6,4,0,30,29,29,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,35.5,0.2,0.21,0.21,7.54,4.04,4.26,7.47,6.7,0.03,0.01,174.6,4.0,24,1,1,100,678,121,0,101,7.4,197.5,137,31.5,31.0,0.5,2.6,1629.7,0,16.17,18.9,36.8,35.8,36.6,35.3,35.0,37.8,35.7,36.6,50.3,52.7,29,31.4,30.0,32.7,29,28,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,291.49,0.19,0.21,0.21,4.4,5.24,4.22,7.48,12.1,-0.05,0.02,174.3,4.0,17,1,1,85,678,99,0,99,7.4,202.7,138,33.0,32.3,0.5,2.6,1769.9,0,16.38,18.8,36.8,35.8,36.5,35.2,34.9,37.7,35.7,36.5,50.3,52.7,29,31.4,30.0,32.7,30,30,25,0.0,0.1,-0.1,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.34,267.98,0.19,0.21,0.21,4.24,5.42,5.08,7.43,29.7,0.0,-0.08,174.4,3.3,6,1,1,92,678,113,0,90,7.32,177.6,119,30.3,30.7,0.4,2.6,1901.2,0,16.58,18.8,36.7,35.7,36.5,35.2,34.9,37.7,35.6,36.5,50.2,52.6,29,31.4,30.0,32.7,29,29,25,0.0,0.4,-0.2,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
