轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,68.51,0.24,0.33,0.33,7.06,6.22,7.0,10.06,2.3,0.06,-0.03,176.2,5.4,335.0,1.0,1.0,271.0,676.0,323.0,2.0,310.0,9.96,446.2,305.0,32.2,31.2,0.5,2.6,2067.6,0.0,16.83,19.1,34.0,33.4,34.1,32.0,32.1,34.8,32.4,33.4,47.3,49.9,25.3,26.1,27.2,29.0,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,77.0,0.25,0.33,0.33,9.66,7.76,8.44,10.72,6.9,0.02,-0.05,176.3,6.6,331.0,1.0,1.0,322.0,676.0,384.0,0.0,376.0,10.62,508.0,347.0,32.4,31.8,0.5,2.6,2067.6,0.0,16.83,19.0,34.0,33.4,34.1,32.0,32.1,34.8,32.4,33.4,47.3,49.9,25.4,26.1,27.2,29.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,62.5,0.24,0.33,0.33,8.76,7.6,7.9,10.54,-2.2,0.04,0.01,176.5,5.1,342.0,1.0,1.0,313.0,678.0,384.0,0.0,370.0,10.44,498.5,339.0,31.8,30.8,0.5,2.6,2067.6,0.0,16.83,18.9,33.9,33.2,33.8,31.9,32.0,34.7,32.1,33.1,47.1,49.6,25.1,26.0,27.0,28.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,66.49,0.24,0.33,0.33,8.82,7.8,8.32,10.44,13.1,-0.07,-0.04,176.2,6.6,335.0,1.0,1.0,298.0,676.0,353.0,0.0,349.0,10.36,484.7,330.0,31.2,30.6,0.5,2.6,2067.6,0.0,16.83,19.1,34.0,33.4,34.0,32.0,32.1,34.8,32.4,33.4,47.3,49.9,25.3,26.1,27.2,29.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,343.51,0.24,0.34,0.33,8.28,7.92,7.94,10.57,2.4,-0.03,-0.05,176.8,5.0,356.0,1.0,1.0,317.0,679.0,381.0,0.0,370.0,10.44,500.7,339.0,31.6,30.6,0.5,2.6,2067.6,0.0,16.83,18.9,33.9,33.1,33.8,31.9,32.0,34.7,32.1,33.1,47.1,49.6,25.1,26.0,26.9,28.7,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,115.49,0.25,0.33,0.33,9.44,6.72,8.16,10.71,10.2,0.03,0.04,176.4,6.1,339.0,1.0,1.0,319.0,678.0,384.0,0.0,371.0,10.6,507.2,346.0,30.9,31.7,0.5,2.6,2067.6,0.0,16.83,18.9,33.9,33.2,33.9,31.9,32.0,34.7,32.2,33.2,47.1,49.7,25.2,26.0,26.9,28.7,33.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,6.01,0.25,0.34,0.33,8.26,7.2,7.82,10.86,14.6,0.0,0.01,176.2,5.4,345.0,1.0,1.0,338.0,676.0,410.0,2.0,398.0,10.76,522.2,358.0,32.7,32.0,0.5,2.6,2067.6,0.0,16.83,18.9,34.0,33.4,34.1,32.0,32.1,34.8,32.4,33.4,47.3,49.9,25.4,26.1,27.2,29.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,110.02,0.25,0.33,0.33,8.82,6.44,7.46,10.48,-11.6,0.02,0.02,176.5,4.7,356.0,1.0,1.0,312.0,678.0,375.0,0.0,365.0,10.36,489.1,336.0,32.5,32.1,0.5,2.6,2067.6,0.0,16.83,18.9,33.9,33.2,33.9,31.9,32.0,34.7,32.2,33.2,47.1,49.7,25.1,26.0,27.0,28.7,34.0,31.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,211.5,0.25,0.33,0.33,8.36,5.48,7.56,10.97,-6.8,-0.01,0.0,176.4,5.8,347.0,1.0,1.0,356.0,678.0,424.0,-2.0,410.0,10.84,539.0,367.0,30.2,29.4,0.5,2.6,2067.6,0.0,16.83,19.0,34.0,33.4,34.0,32.0,32.1,34.9,32.3,33.4,47.2,49.8,25.3,26.0,27.2,28.9,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,137.99,0.25,0.33,0.33,8.46,5.44,7.12,10.42,1.6,-0.02,0.05,176.2,6.3,341.0,1.0,1.0,302.0,676.0,360.0,0.0,346.0,10.3,478.4,329.0,30.9,30.3,0.5,2.6,2067.6,0.0,16.83,19.1,34.0,33.4,34.0,32.1,32.1,34.8,32.4,33.4,47.3,49.8,25.3,26.1,27.2,29.0,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,13.5,0.25,0.33,0.33,7.86,6.84,7.42,10.65,7.0,0.01,0.02,176.2,6.2,342.0,1.0,1.0,318.0,677.0,382.0,0.0,372.0,10.6,503.7,347.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,19.0,34.0,33.4,34.1,32.0,32.1,34.8,32.4,33.4,47.3,49.9,25.4,26.1,27.2,29.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,308.02,0.25,0.34,0.33,8.5,7.96,8.36,11.44,-2.8,-0.01,0.04,176.5,6.0,339.0,1.0,1.0,404.0,679.0,486.0,0.0,475.0,11.34,589.7,401.0,29.0,29.7,0.5,2.6,2067.6,0.0,16.83,18.9,34.0,33.3,34.0,32.0,32.1,34.8,32.2,33.3,47.2,49.8,25.3,26.0,27.1,28.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,230.51,0.25,0.33,0.33,9.86,7.58,8.94,11.25,3.9,-0.05,0.02,176.1,5.5,327.0,1.0,1.0,373.0,677.0,449.0,0.0,433.0,11.14,558.4,384.0,31.5,32.1,0.5,2.6,2067.6,0.0,16.83,18.9,34.1,33.4,34.1,32.1,32.1,34.8,32.5,33.5,47.3,49.9,25.4,26.1,27.2,29.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,149.0,0.25,0.33,0.33,7.9,4.94,7.16,10.4,-6.1,0.02,0.02,176.4,6.4,3.0,1.0,1.0,292.0,676.0,345.0,0.0,336.0,10.26,474.8,324.0,31.1,29.9,0.5,2.6,2067.6,0.0,16.83,19.1,34.0,33.3,34.1,32.0,32.1,34.8,32.4,33.4,47.2,49.8,25.3,26.1,27.2,29.0,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,15.52,0.25,0.34,0.33,8.92,7.98,7.96,11.04,-8.5,0.06,0.04,176.5,5.8,3.0,1.0,1.0,363.0,678.0,431.0,0.0,419.0,10.94,547.1,372.0,30.1,29.6,0.5,2.6,2067.6,0.0,16.83,19.0,34.0,33.4,34.0,32.0,32.1,34.9,32.3,33.4,47.2,49.8,25.3,26.0,27.2,28.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,304.49,0.25,0.34,0.33,8.42,7.72,7.66,11.5,-2.5,0.04,0.03,176.6,6.3,348.0,1.0,1.0,404.0,678.0,483.0,0.0,477.0,11.38,593.3,403.0,30.2,30.4,0.5,2.6,2067.6,0.0,16.83,18.9,34.0,33.3,33.9,32.0,32.0,34.8,32.2,33.3,47.2,49.7,25.3,26.0,27.0,28.9,33.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,100.51,0.25,0.33,0.33,9.24,6.94,7.96,10.4,1.3,-0.01,-0.04,176.4,5.0,350.0,1.0,1.0,309.0,679.0,372.0,0.0,354.0,10.26,485.4,331.0,29.2,29.5,0.5,2.6,2067.6,0.0,16.83,18.9,34.0,33.3,34.0,32.0,32.1,34.8,32.3,33.3,47.2,49.8,25.3,26.0,27.0,28.9,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,59.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,348.52,0.24,0.34,0.33,8.12,7.34,7.82,10.64,4.4,-0.04,-0.01,176.5,6.0,357.0,1.0,1.0,312.0,678.0,379.0,0.0,363.0,10.54,498.4,342.0,31.9,31.9,0.5,2.6,2067.6,0.0,16.83,18.9,34.0,33.2,33.9,31.9,32.0,34.7,32.2,33.2,47.1,49.7,25.2,26.0,26.9,28.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,221.51,0.25,0.33,0.33,9.48,6.14,8.3,10.52,14.0,0.01,-0.04,176.2,6.0,342.0,1.0,1.0,311.0,676.0,369.0,0.0,358.0,10.4,489.0,334.0,32.8,31.7,0.5,2.6,2067.6,0.0,16.83,19.1,34.0,33.4,34.1,32.0,32.1,34.8,32.4,33.4,47.3,49.9,25.4,26.1,27.2,29.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,109.01,0.25,0.33,0.33,9.54,6.3,8.46,10.56,1.2,0.01,-0.03,176.7,5.1,340.0,1.0,1.0,316.0,679.0,378.0,0.0,367.0,10.44,495.3,338.0,30.9,30.3,0.5,2.6,2067.6,0.0,16.83,18.9,33.9,33.1,33.8,31.9,32.0,34.7,32.0,33.1,47.0,49.6,25.1,26.0,26.9,28.7,32.0,30.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,60.01,0.24,0.33,0.33,8.32,7.22,7.54,10.24,2.5,0.0,-0.03,176.3,5.3,347.0,1.0,1.0,289.0,676.0,350.0,0.0,338.0,10.16,469.4,319.0,31.3,30.3,0.5,2.6,2067.6,0.0,16.83,19.1,34.0,33.4,34.1,32.0,32.1,34.8,32.4,33.4,47.2,49.8,25.3,26.1,27.2,29.0,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,311.51,0.25,0.34,0.33,9.92,8.74,9.08,11.31,-1.3,-0.01,0.0,176.5,6.3,352.0,1.0,1.0,382.0,678.0,448.0,0.0,438.0,11.2,561.1,387.0,30.7,30.8,0.5,2.6,2067.6,0.0,16.83,18.9,34.0,33.3,33.9,32.0,32.0,34.8,32.2,33.2,47.2,49.7,25.2,26.0,27.0,28.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,110.48,0.25,0.33,0.33,9.44,6.94,8.0,11.27,-1.1,-0.02,0.0,176.4,6.3,335.0,1.0,1.0,370.0,678.0,448.0,0.0,443.0,11.12,560.2,383.0,30.1,30.5,0.4,2.6,2067.6,0.0,16.83,18.9,34.0,33.3,34.0,32.0,32.1,34.7,32.2,33.3,47.2,49.7,25.2,26.0,27.0,28.7,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,240.98,0.25,0.33,0.33,8.6,5.66,7.52,10.37,20.2,0.03,-0.01,176.3,5.2,342.0,1.0,1.0,296.0,676.0,358.0,0.0,338.0,10.26,475.0,324.0,31.4,30.6,0.5,2.6,2067.6,0.0,16.83,19.1,34.0,33.4,34.0,32.0,32.1,34.8,32.4,33.4,47.3,49.9,25.3,26.1,27.2,29.0,32.0,29.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,11.48,0.25,0.34,0.33,9.04,7.98,8.44,10.77,9.5,0.05,-0.01,176.5,6.2,355.0,1.0,1.0,329.0,678.0,396.0,0.0,389.0,10.7,515.4,354.0,31.6,31.5,0.5,2.6,2067.6,0.0,16.83,18.9,34.0,33.3,33.9,31.9,32.0,34.7,32.2,33.3,47.1,49.7,25.1,26.0,26.9,28.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
