轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,175.0,0.24,0.28,0.3,8.92,4.16,7.62,9.4,10.5,0.06,0.05,175.8,4.8,17,1,1,232,675,280,0,259,9.32,392.3,271,30.1,29.8,0.5,2.6,2067.6,0,16.83,22.8,38.5,38.3,40.8,37.7,36.5,39.2,39.7,40.4,51.0,53.4,32.8,34.2,34.6,36.9,30,28,25,-0.2,-0.1,0.0,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
10.6,162.0,0.25,0.28,0.31,8.18,5.04,7.32,10.66,-11.6,-0.03,0.0,175.5,6.2,40,1,1,330,675,394,0,374,10.56,507.2,347,29.7,29.5,0.5,2.6,2067.6,0,16.83,22.9,38.4,38.2,40.8,37.8,36.5,39.2,39.6,40.4,51.0,53.4,32.7,34.2,34.4,36.9,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
10.62,193.0,0.25,0.28,0.31,7.84,4.76,7.26,10.67,-7.7,0.0,-0.04,176.0,6.7,25,1,1,321,677,387,0,372,10.58,510.1,347,29.5,30.0,0.5,2.6,2067.6,0,16.83,23.2,38.5,38.3,40.9,37.7,36.5,39.3,39.6,40.3,50.8,53.2,32.8,34.0,34.5,36.9,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
9.57,277.99,0.24,0.28,0.31,6.64,5.66,7.32,9.67,7.6,-0.01,0.01,176.0,5.1,33,1,1,244,676,289,0,280,9.6,421.6,287,29.8,29.7,0.4,2.6,2067.6,0,16.83,23.0,38.4,38.2,40.8,37.7,36.5,39.2,39.7,40.4,50.9,53.3,32.8,34.2,34.5,36.9,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
9.47,186.01,0.24,0.28,0.3,7.6,3.52,6.5,9.53,6.4,-0.03,-0.02,175.8,5.7,36,1,1,235,676,284,0,269,9.42,404.3,276,30.2,29.3,0.5,2.6,2067.6,0,16.83,22.9,38.4,38.2,40.8,37.7,36.4,39.2,39.6,40.3,50.9,53.3,32.8,34.2,34.6,36.9,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
8.72,225.0,0.24,0.27,0.3,6.5,2.94,6.7,8.81,3.6,-0.03,-0.05,176.0,4.6,34,1,1,181,676,211,0,204,8.7,339.6,233,30.3,29.8,0.5,2.6,2002.5,0,16.73,23.1,38.5,38.3,40.9,37.8,36.5,39.3,39.6,40.4,50.9,53.3,32.8,34.0,34.6,36.9,30,28,25,-0.1,0.0,0.1,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
10.41,349.99,0.24,0.28,0.31,7.52,6.78,7.54,10.55,-21.0,0.05,0.07,175.5,5.4,38,1,1,333,676,390,-2,375,10.46,502.8,340,29.6,29.3,0.5,2.6,2067.6,0,16.83,22.8,38.5,38.2,40.8,37.8,36.5,39.3,39.6,40.4,51.0,53.4,32.6,34.2,34.4,36.9,31,29,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
10.47,187.99,0.24,0.28,0.31,8.42,5.24,7.58,10.54,-5.4,0.01,0.07,175.5,6.9,19,1,1,282,675,339,2,345,10.42,485.8,333,28.8,29.0,0.5,2.6,2067.6,0,16.83,22.9,38.4,38.2,40.7,37.7,36.4,39.2,39.7,40.4,51.0,53.4,32.8,34.2,34.4,36.9,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,61,65,34,34,300,0,0,0,0,0,0,0,0,0
9.24,191.99,0.24,0.28,0.3,7.3,3.28,6.62,9.3,8.5,-0.01,-0.01,175.8,5.0,30,1,1,216,676,262,0,251,9.22,383.1,263,30.4,29.8,0.5,2.6,2067.6,0,16.83,23.0,38.4,38.2,40.8,37.7,36.4,39.2,39.6,40.4,50.9,53.3,32.8,34.2,34.6,37.1,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,61,65,34,34,300,0,0,0,0,0,0,0,0,0
11.19,36.0,0.24,0.28,0.31,9.44,7.54,8.46,11.28,3.5,0.02,0.05,175.8,6.8,34,1,1,360,676,431,0,433,11.2,563.5,386,30.2,29.4,0.5,2.7,2067.6,0,16.83,23.0,38.4,38.2,40.8,37.7,36.4,39.2,39.7,40.4,50.9,53.3,32.8,34.2,34.5,36.9,31,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,62,65,34,34,300,0,0,0,0,0,0,0,0,0
