轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,292.0,86.0,86.0,86.0,16.7,9.06,8.54,0.03,118.9,-0.01,0.0,177.9,3.5,110.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,30.8,30.0,0.5,2.6,425.4,0.0,10.95,21.1,34.1,32.3,27.3,26.8,29.0,29.3,25.9,26.1,27.7,29.4,32.8,34.7,27.0,30.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,71.0,63.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,16.48,8.84,8.42,0.03,117.2,-0.01,0.0,177.9,3.4,105.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.4,0.0,30.9,29.8,0.5,2.6,425.4,0.0,10.95,21.2,34.1,32.3,27.4,26.8,29.0,29.4,25.9,26.1,27.7,29.3,32.6,34.7,27.2,30.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,70.0,63.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,16.66,8.66,8.32,0.04,120.7,-0.01,0.0,177.8,3.5,103.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.6,0.0,31.6,30.4,0.5,2.6,425.4,0.0,10.95,21.2,33.9,32.1,27.3,26.7,29.0,29.3,25.8,26.1,27.7,29.3,32.8,34.8,26.9,30.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,70.0,63.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,16.88,8.68,8.14,0.04,118.9,0.01,0.0,177.9,3.4,114.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,30.3,29.7,0.5,2.6,425.4,0.0,10.95,21.1,34.1,32.3,27.4,26.8,29.0,29.3,25.9,26.1,27.7,29.3,32.7,34.7,27.0,30.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,71.0,63.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,17.2,8.72,8.4,0.04,120.3,0.01,0.0,177.8,3.4,112.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.8,0.5,2.6,425.4,0.0,10.95,21.1,33.9,32.1,27.3,26.7,29.0,29.3,25.8,26.1,27.7,29.3,33.0,34.8,26.9,30.1,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,71.0,63.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,16.8,8.52,7.94,0.04,117.1,0.01,0.0,177.9,3.4,100.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,30.5,29.4,0.5,2.6,425.4,0.0,10.95,21.2,34.1,32.3,27.4,26.7,29.0,29.3,25.9,26.1,27.7,29.3,32.6,34.7,27.1,30.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,71.0,63.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,16.42,8.86,8.38,0.06,117.4,0.0,0.0,177.9,3.5,113.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,30.8,29.7,0.5,2.6,425.4,0.0,10.95,21.1,34.1,32.2,27.3,26.7,29.0,29.3,25.9,26.1,27.7,29.3,32.8,34.8,27.0,30.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,71.0,63.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,16.48,8.7,8.12,0.04,118.8,0.01,-0.01,177.9,3.3,100.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.6,0.0,31.0,30.0,0.5,2.6,425.4,0.0,10.95,21.1,34.0,32.1,27.3,26.7,29.0,29.3,25.8,26.1,27.7,29.3,32.8,34.8,27.0,30.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,70.0,63.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,17.1,8.68,8.16,0.05,117.2,0.01,0.01,177.9,3.4,114.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.4,0.0,31.3,29.9,0.5,2.6,425.4,0.0,10.95,21.1,34.1,32.2,27.3,26.7,29.0,29.3,25.8,26.1,27.7,29.3,32.8,34.8,27.0,30.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,70.0,63.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,16.98,8.8,8.3,0.04,117.1,0.0,0.01,177.9,3.4,102.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,30.2,29.2,0.4,2.6,425.4,0.0,10.95,21.2,34.1,32.3,27.4,26.8,29.1,29.4,25.9,26.1,27.7,29.3,32.6,34.7,27.2,30.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,70.0,63.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
