轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,259.99,3.29,3.35,3.35,28.76,17.5,19.5,16.86,-2.4,-0.05,0.13,177.4,11.5,70,1,1,1685,662,1969,0,1969,16.72,1713.3,1170,33.6,34.0,0.6,2.6,2067.6,0,16.83,21.8,54.7,56.0,57.7,52.0,52.7,55.1,53.5,55.2,55.7,58.4,31.4,32.8,34.7,37.2,52,48,25,-197.3,-135.7,-148.1,6,6,4,0,30,30,30,65,64,66,32,32,300,0,0,0,0,0,0,0,0,0
15.28,176.0,0.24,0.32,0.29,14.34,11.96,11.24,15.38,10.9,-0.01,-0.05,177.0,7.0,37,1,1,1431,661,1676,-11,1457,15.28,1362.1,917,32.0,32.9,0.5,2.6,2003.5,0,16.73,22.4,55.0,56.5,58.1,52.4,53.1,55.5,54.6,56.2,55.9,58.5,31.5,32.8,34.8,37.3,46,40,25,1.6,0.0,-0.5,6,6,4,0,30,30,30,65,63,66,32,32,300,0,0,0,0,0,0,0,0,0
15.82,56.02,0.24,0.32,0.3,11.66,11.84,14.76,15.93,16.5,-0.03,-0.03,176.6,10.7,48,1,1,1442,662,1691,-8,1643,15.8,1499.4,1021,32.4,34.0,0.5,2.6,2067.6,0,16.83,21.9,55.1,56.4,58.1,52.4,53.1,55.5,53.9,55.7,55.8,58.4,31.4,32.8,34.8,37.2,51,48,25,-0.5,0.8,-0.3,6,6,4,0,30,30,30,66,64,67,32,32,300,0,0,0,0,0,0,0,0,0
16.93,24.98,4.61,4.67,4.68,12.7,9.68,15.42,17.04,-1.5,-0.06,0.08,175.9,9.4,60,1,1,1700,655,1972,-2,1968,16.9,1705.9,1166,33.5,34.1,0.5,2.6,2067.6,0,16.83,22.5,56.3,57.7,59.5,53.7,54.4,56.9,56.0,57.7,56.1,58.8,31.5,33.0,35.2,37.4,53,50,25,-0.9,1.3,0.0,6,6,4,0,30,30,30,66,64,67,33,33,300,0,0,0,0,0,0,0,0,0
16.82,204.01,5.57,5.66,5.64,24.28,18.8,18.18,16.97,4.3,0.1,0.08,177.9,12.6,45,1,1,1710,655,1975,0,1985,16.84,1707.9,1169,31.3,33.5,0.5,2.6,2067.6,0,16.83,22.4,55.8,57.2,59.0,53.2,53.9,56.4,55.7,57.3,56.0,58.7,31.5,33.0,35.1,37.4,53,49,25,-221.9,-180.6,-171.8,6,6,4,0,30,30,30,65,64,67,33,33,300,0,0,0,0,0,0,0,0,0
13.59,191.99,0.24,0.31,0.29,12.4,10.7,10.54,13.73,14.0,-0.01,0.05,176.7,8.6,33,1,1,712,660,829,-4,797,13.58,836.4,572,32.5,33.1,0.5,2.7,1533.9,0,16.03,22.3,55.2,56.6,58.3,52.5,53.3,55.7,54.5,56.1,55.8,58.5,31.4,32.7,34.8,37.3,39,37,25,0.3,0.2,-0.2,6,6,4,0,30,30,30,65,64,66,32,32,300,0,0,0,0,0,0,0,0,0
16.58,23.0,2.24,2.31,2.34,15.68,14.7,21.3,16.73,7.7,0.03,0.06,175.2,9.5,56,1,1,1676,655,1932,0,1947,16.6,1720.9,1176,33.6,34.7,0.5,2.6,2067.6,0,16.83,22.5,56.5,57.9,59.7,53.8,54.6,57.1,56.1,57.9,56.1,58.8,31.5,33.0,35.2,37.5,54,50,25,-11.5,-6.2,-8.5,6,6,4,0,30,30,30,66,64,67,33,33,300,0,0,0,0,0,0,0,0,0
15.35,83.99,0.24,0.32,0.3,13.04,12.92,15.04,15.47,9.8,-0.01,0.03,176.9,8.1,35,1,1,1508,662,1768,11,1502,15.32,1383.9,931,31.7,33.2,0.5,2.6,2003.5,0,16.73,22.4,55.0,56.5,58.1,52.4,53.1,55.6,54.6,56.2,55.9,58.5,31.5,32.8,34.8,37.3,46,40,25,-0.6,0.0,-0.7,6,6,4,0,30,30,30,65,63,66,32,32,300,0,0,0,0,0,0,0,0,0
15.28,83.99,0.25,0.34,0.34,11.4,10.58,13.68,15.37,-17.8,0.06,-0.06,176.7,9.8,67,1,1,1125,664,1314,0,1400,15.24,1338.0,912,33.7,33.7,0.5,2.6,2067.6,0,16.83,22.3,55.3,56.7,58.4,52.7,53.4,55.9,55.0,56.6,56.0,58.7,31.5,32.8,34.7,37.2,47,44,25,-0.8,0.0,-0.3,6,6,4,0,30,30,30,65,64,67,32,32,300,0,0,0,0,0,0,0,0,0
17.02,299.99,1.39,1.48,1.45,11.56,4.88,8.04,17.15,-1.8,0.05,-0.01,176.8,11.0,56,1,1,1409,666,1657,24,1913,17.02,1678.0,1166,32.6,32.7,0.5,2.6,2067.6,0,16.83,22.5,54.9,56.4,58.0,52.3,53.0,55.5,54.9,56.4,55.9,58.6,31.5,32.6,34.7,37.2,46,40,25,41.4,17.9,30.9,6,6,4,0,30,30,30,65,64,66,32,32,300,0,0,0,0,0,0,0,0,0
