轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,33.98,86.0,86.0,86.0,1.96,12.6,14.2,0.39,-48.5,-0.01,0.0,172.5,3.3,273.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.5,0.0,29.7,29.1,0.5,2.6,425.4,0.0,10.95,17.4,26.4,25.0,23.2,23.3,24.3,25.6,22.6,23.2,25.3,27.3,31.3,34.1,22.4,24.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,114.01,86.0,86.0,86.0,12.7,6.72,8.6,0.21,-42.7,0.0,0.0,172.4,4.4,258.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.7,0.0,30.6,29.6,0.5,2.6,425.4,0.0,10.95,17.6,26.2,25.0,23.1,23.3,24.2,25.6,22.6,23.2,25.2,27.2,31.4,34.0,22.2,24.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,62.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,337.0,86.0,86.0,86.0,12.26,12.76,4.98,0.11,-32.9,-0.02,0.0,172.4,3.3,271.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.1,0.0,29.5,29.0,0.5,2.6,425.4,0.0,10.95,17.6,26.4,25.0,23.2,23.4,24.3,25.6,22.6,23.2,25.3,27.3,31.3,34.6,22.4,24.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,281.02,86.0,86.0,86.0,13.52,3.26,11.56,0.37,-47.3,-0.02,0.0,172.5,3.8,272.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,30.0,28.3,0.5,2.6,425.4,0.0,10.95,17.4,26.4,25.0,23.3,23.4,24.3,25.6,22.6,23.2,25.3,27.3,31.4,35.0,22.4,24.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,60.0,63.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,135.0,86.0,86.0,86.0,13.8,11.44,2.0,0.29,-48.4,0.01,0.01,172.4,4.6,261.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,30.6,29.6,0.5,2.6,425.4,0.0,10.95,17.5,26.2,25.0,23.1,23.3,24.2,25.6,22.6,23.2,25.2,27.2,31.5,34.2,22.2,24.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,62.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,337.0,86.0,86.0,86.0,11.8,12.26,4.9,0.12,-38.0,0.01,0.0,172.4,3.1,262.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.4,0.0,29.9,28.9,0.5,2.6,425.4,0.0,10.95,17.6,26.4,25.0,23.2,23.4,24.3,25.6,22.6,23.2,25.3,27.3,31.3,34.6,22.4,24.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,148.0,86.0,86.0,86.0,13.28,12.82,1.64,0.37,-43.7,0.0,0.0,172.4,3.6,267.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.2,0.0,30.0,29.2,0.5,2.6,425.4,0.0,10.95,17.5,26.4,25.0,23.2,23.3,24.3,25.6,22.6,23.2,25.3,27.3,31.5,34.4,22.4,24.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,63.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,235.01,86.0,86.0,86.0,7.62,8.28,13.44,0.18,-45.9,-0.01,0.0,172.5,3.3,259.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,30.3,29.8,0.5,2.6,425.4,0.0,10.95,17.6,26.4,25.0,23.2,23.4,24.3,25.6,22.6,23.2,25.3,27.3,31.5,35.3,22.4,24.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,60.0,63.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,295.99,86.0,86.0,86.0,14.1,7.0,7.32,0.32,-41.7,-0.01,0.0,172.5,3.1,258.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,29.8,28.4,0.4,2.6,425.4,0.0,10.95,17.6,26.4,25.0,23.2,23.4,24.3,25.6,22.6,23.2,25.3,27.3,31.4,34.8,22.4,24.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,60.0,63.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,91.01,86.0,86.0,86.0,12.56,2.6,13.68,0.22,-36.5,-0.01,0.0,172.4,3.5,270.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,31.2,29.8,0.5,2.6,425.4,0.0,10.95,17.6,26.2,25.0,23.2,23.3,24.2,25.6,22.6,23.2,25.2,27.2,31.4,33.9,22.3,24.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,63.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
