轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,166.0,0.25,0.22,0.26,7.44,2.42,6.06,8.7,7.7,0.02,-0.02,176.6,4.6,342,1,1,181,683,210,0,201,8.62,338.9,230,30.8,30.0,0.5,2.6,2067.6,0,16.83,15.1,34.9,33.8,33.7,32.7,33.1,35.6,32.7,33.5,47.8,50.2,25.7,27.9,26.7,29.6,29,28,25,0.0,0.0,0.3,6,6,4,0,27,27,27,56,57,59,27,27,300,0,0,0,0,0,0,0,0,0
8.61,266.0,0.25,0.22,0.26,4.44,4.04,7.68,8.69,9.3,0.0,0.01,176.8,4.7,350,1,1,173,684,219,2,200,8.6,335.2,230,29.2,29.6,0.5,2.6,2067.6,0,16.83,15.1,34.9,33.8,33.6,32.7,33.1,35.5,32.7,33.5,47.8,50.2,25.8,27.9,26.6,29.7,29,28,25,-0.1,0.2,0.0,6,6,4,0,27,27,27,57,58,58,27,27,300,0,0,0,0,0,0,0,0,0
9.07,193.0,0.25,0.22,0.26,8.26,4.24,7.8,9.12,-0.4,0.01,0.0,176.5,4.7,344,1,1,203,684,241,-2,235,9.04,368.6,254,32.3,31.6,0.5,2.6,2067.6,0,16.83,15.2,34.9,33.8,33.7,32.7,33.1,35.6,32.7,33.5,47.7,50.2,25.7,27.9,26.6,29.4,31,30,25,-0.4,0.0,0.0,6,6,4,0,26,27,27,56,57,59,27,27,300,0,0,0,0,0,0,0,0,0
8.64,263.99,0.25,0.22,0.26,4.52,3.74,6.9,8.71,3.1,-0.01,0.01,176.8,4.8,359,1,1,182,684,211,0,203,8.64,337.5,231,29.2,29.3,0.4,2.6,2067.6,0,16.83,15.1,34.9,33.8,33.6,32.6,33.1,35.6,32.7,33.5,47.9,50.2,25.8,27.9,26.6,29.7,29,28,25,-0.1,0.2,0.2,6,6,4,0,27,27,27,57,57,59,27,27,300,0,0,0,0,0,0,0,0,0
9.07,218.99,0.25,0.22,0.26,7.62,3.74,8.38,9.15,-1.0,-0.04,0.01,176.5,5.3,345,1,1,209,684,247,0,237,9.06,370.9,255,32.4,31.6,0.5,2.6,2067.6,0,16.83,15.2,34.9,33.8,33.7,32.7,33.1,35.6,32.8,33.6,47.7,50.2,25.7,27.9,26.6,29.5,31,30,25,-0.3,0.0,0.0,6,6,4,0,26,27,27,56,57,59,27,27,300,0,0,0,0,0,0,0,0,0
8.64,47.02,0.25,0.23,0.25,5.5,6.76,6.12,8.72,-0.1,0.0,-0.02,176.8,5.4,356,1,1,178,684,225,0,206,8.66,340.6,233,30.6,29.6,0.5,2.6,2067.6,0,16.83,15.1,34.9,33.8,33.6,32.7,33.1,35.5,32.7,33.5,47.8,50.2,25.8,27.9,26.6,29.5,29,28,25,0.1,0.0,0.0,6,6,4,0,27,27,27,56,57,59,27,27,300,0,0,0,0,0,0,0,0,0
8.7,77.0,0.25,0.23,0.25,7.44,6.06,5.96,8.74,1.6,0.02,0.0,176.8,4.7,344,1,1,184,684,214,0,206,8.68,337.8,233,29.7,29.1,0.5,2.6,2067.6,0,16.83,15.1,34.9,33.8,33.6,32.6,33.1,35.5,32.7,33.5,47.8,50.2,25.7,27.9,26.6,29.5,29,27,25,0.5,-0.1,0.0,6,6,4,0,27,27,27,57,57,59,27,27,300,0,0,0,0,0,0,0,0,0
9.14,236.99,0.25,0.22,0.26,6.68,3.78,7.66,9.22,4.4,-0.05,0.0,176.5,5.1,344,1,1,214,684,259,0,244,9.12,380.2,258,31.0,32.1,0.5,2.6,2067.6,0,16.83,15.2,34.9,33.8,33.7,32.7,33.1,35.6,32.8,33.6,47.7,50.2,25.7,27.9,26.7,29.4,32,30,25,-0.1,0.1,0.0,6,6,4,0,26,27,27,56,57,59,27,27,300,0,0,0,0,0,0,0,0,0
8.58,356.0,0.25,0.23,0.26,3.62,6.0,5.76,8.71,6.3,-0.01,0.01,176.7,4.5,2,1,1,180,684,220,0,202,8.62,336.5,231,30.9,29.8,0.5,2.6,2067.6,0,16.83,15.1,34.9,33.8,33.6,32.7,33.1,35.6,32.7,33.5,47.8,50.2,25.8,27.9,26.6,29.5,29,28,25,0.0,0.1,0.0,6,6,4,0,27,27,27,56,57,59,27,27,300,0,0,0,0,0,0,0,0,0
8.64,268.99,0.25,0.22,0.26,4.4,4.0,7.06,8.73,9.7,0.02,0.0,176.7,4.5,348,1,1,175,683,217,0,202,8.62,340.7,231,30.9,30.1,0.5,2.6,2067.6,0,16.83,15.1,34.9,33.8,33.6,32.7,33.1,35.6,32.7,33.5,47.8,50.2,25.7,27.9,26.7,29.6,30,28,25,-0.1,0.2,0.0,6,6,4,0,27,27,27,56,57,59,27,27,300,0,0,0,0,0,0,0,0,0
