轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,79.99,86.0,86.0,86.0,12.78,11.72,0.54,0.13,-15.4,0.0,0.0,178.0,2.2,144.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,29.8,28.8,0.0,2.3,2067.6,0.0,16.83,26.6,35.2,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.7,32.1,35.8,31.8,34.6,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,15.01,86.0,86.0,86.0,11.64,1.38,15.08,0.09,-3.4,0.01,0.01,178.0,3.2,134.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,29.1,28.2,0.0,2.2,2067.6,0.0,16.83,26.6,35.3,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.7,30.7,32.0,34.8,31.8,34.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,54.0,86.0,86.0,86.0,13.16,7.88,7.42,0.11,23.4,0.01,0.01,178.0,2.8,121.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,29.9,28.8,0.0,2.2,2067.6,0.0,16.83,26.6,35.2,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.7,30.7,32.0,35.3,31.8,34.6,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,64.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,66.49,86.0,86.0,86.0,12.9,9.96,4.46,0.08,-7.1,0.01,0.01,178.0,2.1,127.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.6,0.0,29.8,28.7,0.0,2.2,2067.6,0.0,16.83,26.6,35.2,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.7,30.7,32.1,35.6,31.8,34.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,47.02,86.0,86.0,86.0,13.18,6.14,10.52,0.12,19.2,0.0,0.0,178.0,2.4,126.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,30.0,28.9,0.0,2.3,2067.6,0.0,16.83,26.6,35.2,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.6,32.0,35.3,31.8,34.6,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,64.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,348.52,86.0,86.0,86.0,7.4,8.82,14.44,0.1,8.0,0.01,0.01,178.0,4.0,128.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,29.2,28.4,0.0,2.2,2067.6,0.0,16.83,26.4,35.3,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.7,32.0,34.7,31.8,34.6,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,64.0,66.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,303.52,86.0,86.0,86.0,4.56,13.24,11.02,0.07,1.9,0.0,0.0,178.0,1.9,164.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,30.7,30.1,0.0,2.2,2067.6,0.0,16.83,26.4,35.3,35.3,32.5,29.3,30.1,31.0,30.0,30.3,28.7,30.7,32.3,34.8,31.8,34.6,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,66.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,6.52,86.0,86.0,86.0,10.06,3.84,14.96,0.1,-2.8,0.0,0.0,178.0,3.9,136.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,29.3,28.3,0.0,2.2,2067.6,0.0,16.83,26.6,35.3,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.7,32.0,34.8,31.8,34.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,64.0,65.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,68.51,86.0,86.0,86.0,12.84,10.42,4.0,0.1,1.1,0.0,0.01,178.0,2.2,125.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.6,0.0,30.1,28.6,0.0,2.3,2067.6,0.0,16.83,26.6,35.2,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.7,32.1,35.7,31.8,34.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,1.51,86.0,86.0,86.0,9.18,5.14,15.38,0.09,-6.1,-0.01,0.01,178.0,4.1,149.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,29.0,28.1,0.0,2.2,2067.6,0.0,16.83,26.6,35.3,35.2,32.5,29.3,30.1,31.0,29.9,30.3,28.6,30.7,32.0,34.8,31.8,34.6,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,64.0,65.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,0.5,86.0,86.0,86.0,9.26,5.32,15.62,0.08,-7.8,0.0,0.0,178.0,4.4,131.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.6,0.0,28.8,28.2,0.0,2.2,2067.6,0.0,16.83,26.5,35.3,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.7,32.0,34.8,31.8,34.6,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,15.98,86.0,86.0,86.0,11.26,1.02,14.5,0.11,1.9,0.0,0.0,178.2,3.3,151.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,29.6,28.4,0.0,2.2,2067.6,0.0,16.83,26.6,35.3,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.7,30.7,32.0,34.8,31.8,34.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,27.0,86.0,86.0,86.0,12.8,1.7,13.72,0.11,-7.0,0.01,0.0,178.0,3.8,136.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,29.6,28.2,0.0,2.2,2067.6,0.0,16.83,26.6,35.2,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.7,32.0,35.0,31.8,34.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,336.49,86.0,86.0,86.0,3.58,11.46,14.42,0.11,2.0,0.01,0.01,178.0,3.5,140.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,29.5,28.7,0.0,2.2,2067.6,0.0,16.83,26.4,35.3,35.2,32.5,29.3,30.1,31.0,30.0,30.3,28.6,30.7,32.1,34.7,31.8,34.6,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,64.0,66.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
