轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.74,86.0,86.0,86.0,1.24,13.54,14.96,0.06,-99.8,0.01,0.0,175.1,0.9,236.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,32.2,31.5,0.5,2.6,2067.6,0.0,16.83,11.5,27.2,26.1,25.7,25.6,25.9,27.8,25.9,26.4,37.3,39.6,20.2,22.2,21.3,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.78,12.9,13.84,0.06,-99.8,0.0,0.0,175.2,0.5,230.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,0.9,0.0,31.6,30.6,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.8,25.7,25.9,27.9,25.9,26.5,37.4,39.7,20.2,22.2,21.3,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.2,13.72,15.18,0.08,-99.0,0.02,0.0,175.2,0.0,222.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.6,0.0,31.0,30.4,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.8,25.7,25.9,27.9,25.9,26.6,37.4,39.8,20.2,22.2,21.3,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.54,12.76,13.8,0.06,-99.6,0.0,0.0,175.1,0.0,221.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,1.2,0.0,28.8,29.3,0.5,2.6,2067.6,0.0,16.83,11.5,27.2,26.0,25.7,25.6,25.8,27.7,25.9,26.4,37.0,39.4,19.7,22.1,21.0,23.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,60.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.02,13.98,15.66,0.07,-89.2,0.0,0.0,175.2,0.9,232.0,1.0,1.0,17.0,680.0,18.0,0.0,0.0,0.0,3.2,0.0,32.8,31.9,0.5,2.7,2067.6,0.0,16.83,11.5,27.2,26.0,25.7,25.6,25.8,27.7,25.9,26.4,37.1,39.5,19.9,22.1,21.2,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.74,12.26,13.72,0.08,-98.3,0.0,-0.01,175.2,0.0,224.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,31.6,30.3,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.8,25.7,25.9,27.9,25.9,26.6,37.4,39.8,20.2,22.2,21.3,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.54,12.4,13.8,0.06,-95.7,0.01,0.0,175.2,0.0,234.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,30.7,30.5,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.8,25.7,25.9,27.9,25.9,26.5,37.5,39.8,20.2,22.2,21.3,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.34,13.66,15.34,0.07,-108.6,0.01,0.0,175.1,0.0,238.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.9,0.0,30.6,30.1,0.5,2.6,2067.6,0.0,16.83,11.5,27.1,25.9,25.6,25.6,25.8,27.7,25.8,26.4,36.9,39.2,20.1,22.1,20.9,23.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.94,13.84,15.38,0.06,-99.8,0.01,0.0,175.2,0.7,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.7,0.0,31.1,30.7,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.8,25.7,25.9,27.9,25.9,26.5,37.4,39.7,20.2,22.2,21.3,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.5,12.74,13.88,0.07,-90.9,0.0,0.0,175.2,0.0,221.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,30.4,30.1,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.8,25.7,25.9,27.9,25.9,26.5,37.5,39.8,20.2,22.2,21.3,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
