轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,295.99,0.32,0.39,0.41,5.62,5.08,3.3,7.25,24.1,0.01,-0.06,0.0,3.0,319,1,1,55,680,67,0,49,7.18,92.9,65,31.8,31.1,0.5,2.6,1970.5,0,16.69,15.1,34.4,33.3,33.5,32.1,32.4,35.2,33.0,33.6,48.1,50.6,26.3,28.5,27.0,29.9,28,29,25,0.2,-0.3,0.0,6,6,4,1,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.22,100.01,0.32,0.39,0.41,4.9,1.54,6.26,7.3,-4.6,-0.01,0.1,179.2,2.8,346,1,1,56,680,67,0,54,7.2,110.9,73,28.8,29.3,0.5,2.6,1773.0,0,16.39,15.1,34.3,33.2,33.4,32.0,32.3,35.1,32.9,33.5,48.1,50.5,26.3,28.3,26.9,29.7,27,28,25,-0.5,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.23,14.0,0.32,0.39,0.41,7.38,1.14,3.12,7.3,-5.0,-0.01,-0.03,179.3,2.9,357,1,1,56,681,69,0,53,7.2,101.6,71,29.2,29.5,0.4,2.5,1773.0,0,16.39,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,26.9,29.7,27,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.23,64.01,0.32,0.39,0.41,6.3,1.52,4.8,7.3,-7.5,0.04,-0.02,176.8,2.9,349,1,1,56,680,69,0,50,7.2,99.2,68,30.3,29.6,0.5,2.6,1719.3,0,16.31,15.1,34.2,33.2,33.3,32.0,32.3,35.1,32.8,33.5,48.0,50.4,26.3,28.3,27.0,29.8,27,27,25,-0.1,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.17,141.98,0.32,0.39,0.41,2.98,2.66,5.12,7.25,0.6,-0.04,0.02,176.4,2.6,343,1,1,52,680,66,0,48,7.18,98.2,67,31.5,30.6,0.5,2.6,1585.4,0,16.11,15.0,34.2,33.1,33.3,31.9,32.2,35.1,32.7,33.4,48.0,50.4,26.3,28.3,26.9,29.7,27,28,25,0.0,0.1,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,100.01,0.32,0.39,0.41,4.82,1.22,6.4,7.26,-25.1,0.0,0.0,176.4,3.0,351,1,1,47,681,58,-2,45,7.18,92.6,62,32.3,31.6,0.5,2.6,1620.4,0,16.16,15.1,34.3,33.3,33.5,32.1,32.4,35.2,32.9,33.6,48.1,50.6,26.3,28.5,27.0,29.8,28,29,25,-0.4,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.17,263.99,0.31,0.39,0.41,3.02,5.44,3.28,7.27,7.3,-0.06,-0.03,176.4,3.0,342,1,1,55,681,63,0,51,7.18,101.4,69,32.3,31.5,0.5,2.6,1747.2,0,16.35,15.1,34.2,33.1,33.3,31.9,32.2,35.1,32.7,33.4,47.9,50.3,26.3,28.3,26.9,29.7,29,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22,132.01,0.32,0.39,0.41,3.18,2.26,4.96,7.28,-2.3,0.02,-0.07,177.6,2.9,3,1,1,59,681,75,0,52,7.2,105.7,72,30.0,28.8,0.4,2.6,1812.3,0,16.45,15.1,34.3,33.2,33.4,32.0,32.3,35.1,32.8,33.5,48.1,50.5,26.3,28.3,27.0,29.7,26,26,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,320.0,0.32,0.39,0.41,5.92,3.66,3.36,7.26,-1.1,0.07,0.02,176.6,2.9,343,1,1,54,681,63,0,49,7.18,97.4,67,31.1,29.9,0.5,2.6,1644.1,0,16.19,15.1,34.2,33.2,33.4,31.9,32.3,35.1,32.8,33.5,48.0,50.4,26.3,28.3,27.0,29.8,27,27,25,0.1,-0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.17,177.98,0.31,0.39,0.41,2.62,4.82,5.56,7.27,-7.9,0.01,-0.05,176.8,2.6,0,1,1,51,681,63,0,47,7.18,95.1,64,30.4,29.7,0.4,2.6,1781.3,0,16.4,15.1,34.2,33.2,33.3,31.9,32.3,35.1,32.8,33.5,48.0,50.4,26.3,28.3,26.9,29.8,27,27,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.18,274.0,0.32,0.39,0.41,3.48,4.68,3.0,7.26,0.3,-0.02,-0.05,178.9,2.9,3,1,1,59,680,72,0,54,7.2,101.8,72,29.1,29.3,0.4,2.6,1773.0,0,16.39,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,26.9,29.7,27,28,25,0.2,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.22,110.02,0.32,0.39,0.41,4.14,1.52,5.36,7.28,-5.9,0.02,0.02,180.1,2.9,347,1,1,55,680,67,0,52,7.2,106.1,73,29.0,29.5,0.4,2.6,1773.0,0,16.39,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,26.9,29.7,27,28,25,-0.2,0.1,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.22,18.0,0.32,0.39,0.41,6.22,0.96,3.08,7.26,-1.8,0.03,0.0,176.3,3.2,353,1,1,56,681,67,0,49,7.18,93.8,66,32.8,31.6,0.4,2.6,1747.2,0,16.35,15.1,34.2,33.1,33.3,31.9,32.2,35.0,32.7,33.4,47.9,50.3,26.3,28.3,26.9,29.7,28,29,25,0.0,0.0,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,162.0,0.32,0.39,0.41,3.22,3.8,5.38,7.28,0.3,0.06,0.02,176.3,3.0,337,1,1,60,680,67,0,56,7.2,107.0,75,32.0,31.4,0.4,2.6,1638.9,0,16.19,15.1,34.2,33.1,33.3,31.9,32.2,35.1,32.7,33.4,47.9,50.3,26.3,28.3,26.9,29.7,28,29,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.22,18.0,0.32,0.39,0.41,6.78,1.64,3.5,7.26,7.5,-0.06,-0.01,176.3,2.9,353,1,1,59,680,69,0,52,7.2,102.3,70,32.6,31.6,0.5,2.6,1638.9,0,16.19,15.1,34.2,33.1,33.3,31.9,32.2,35.0,32.7,33.4,47.9,50.4,26.3,28.3,26.9,29.7,28,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,344.02,0.32,0.39,0.41,6.42,2.2,3.32,7.27,-3.8,-0.04,0.06,176.4,2.8,360,1,1,47,681,60,0,46,7.18,91.8,62,31.6,30.7,0.5,2.6,1497.8,0,15.97,15.0,34.2,33.1,33.3,31.9,32.2,35.1,32.7,33.5,48.0,50.4,26.3,28.3,26.9,29.7,27,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.18,78.01,0.32,0.39,0.41,5.62,1.36,4.88,7.25,-25.3,0.02,-0.01,179.6,3.2,351,1,1,48,681,58,0,44,7.18,92.5,61,32.2,31.6,0.5,2.6,1465.9,0,15.92,15.0,34.3,33.3,33.5,32.1,32.3,35.2,33.0,33.6,48.1,50.6,26.3,28.5,26.9,29.8,28,29,25,-0.1,0.0,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.23,4.0,0.32,0.39,0.41,5.78,1.52,2.72,7.28,4.5,-0.04,-0.03,176.2,2.8,354,1,1,56,681,69,0,49,7.2,99.6,67,32.7,31.6,0.5,2.6,1638.9,0,16.19,15.1,34.1,33.1,33.2,31.9,32.2,35.1,32.7,33.3,47.9,50.3,26.3,28.3,26.9,29.7,28,29,25,0.1,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,132.01,0.32,0.39,0.41,3.58,2.42,5.68,7.3,-2.3,0.01,-0.01,130.7,3.0,3,1,1,58,681,72,0,53,7.2,103.3,72,33.3,32.1,0.5,2.6,1596.7,0,16.12,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.9,33.5,48.1,50.5,26.3,28.4,27.0,29.8,29,29,25,-0.1,0.1,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.17,187.99,0.31,0.39,0.41,2.98,4.48,5.14,7.26,6.6,0.0,0.02,176.5,3.3,336,1,1,59,680,72,0,53,7.2,103.2,71,32.0,31.0,0.5,2.6,1786.5,0,16.41,15.1,34.2,33.1,33.3,31.9,32.2,35.0,32.7,33.4,48.0,50.4,26.3,28.3,26.9,29.8,28,29,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.22,158.0,0.32,0.39,0.41,3.18,3.48,4.78,7.3,5.3,0.02,0.03,176.4,3.3,337,1,1,55,680,69,0,57,7.22,114.3,76,31.6,30.9,0.4,2.6,1581.2,0,16.1,15.1,34.2,33.1,33.3,31.9,32.2,35.1,32.7,33.3,48.0,50.4,26.3,28.3,26.9,29.8,28,28,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.18,306.0,0.32,0.39,0.41,6.24,4.66,3.56,7.27,-5.4,0.0,0.05,177.6,2.8,345,1,1,58,680,72,0,51,7.18,100.0,68,29.5,28.8,0.4,2.6,1812.3,0,16.45,15.0,34.2,33.2,33.4,32.0,32.3,35.1,32.8,33.5,48.1,50.5,26.3,28.3,27.0,29.7,26,26,25,0.3,-0.3,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,18.0,0.32,0.39,0.41,7.28,1.44,4.02,7.26,-23.5,-0.01,-0.03,176.9,2.9,338,1,1,50,681,61,0,44,7.18,89.3,62,32.0,31.5,0.5,2.6,1620.4,0,16.16,15.0,34.3,33.3,33.5,32.1,32.3,35.2,33.0,33.6,48.1,50.6,26.3,28.5,27.0,29.8,28,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.22,104.0,0.32,0.39,0.41,3.82,1.08,5.3,7.31,-11.7,0.02,-0.02,178.3,3.1,347,1,1,54,681,69,0,50,7.2,101.1,71,32.7,32.0,0.5,2.6,1892.9,0,16.57,15.1,34.3,33.3,33.4,32.0,32.3,35.2,32.9,33.5,48.1,50.5,26.3,28.4,26.9,29.8,29,29,25,-0.1,0.0,0.2,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.23,43.99,0.32,0.39,0.41,6.7,1.44,4.22,7.29,1.1,-0.02,-0.06,178.8,2.9,359,1,1,59,681,69,0,53,7.22,104.6,74,29.0,29.2,0.5,2.6,1814.4,0,16.45,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,26.9,29.7,26,27,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,42.01,0.32,0.39,0.41,6.36,1.38,3.84,7.26,6.9,0.01,-0.06,176.5,2.7,0,1,1,48,681,57,0,44,7.18,89.8,61,31.6,30.6,0.4,2.6,1497.8,0,15.97,15.0,34.2,33.1,33.3,31.9,32.2,35.1,32.7,33.5,48.0,50.4,26.3,28.3,26.9,29.7,27,28,25,0.0,0.0,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.17,182.02,0.31,0.39,0.41,3.26,4.64,5.2,7.27,-11.9,0.04,0.04,170.8,3.1,3,1,1,59,681,67,0,53,7.2,103.5,72,29.8,30.4,0.4,2.6,1779.3,0,16.4,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,26.9,29.7,27,28,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.23,346.0,0.32,0.39,0.41,6.64,2.48,3.82,7.28,-9.2,0.0,-0.04,0.0,3.0,356,1,1,54,680,66,0,53,7.2,103.7,73,32.8,31.7,0.5,2.6,1596.7,0,16.12,15.1,34.3,33.2,33.4,32.1,32.3,35.2,32.9,33.6,48.1,50.5,26.3,28.5,27.0,29.8,29,29,25,0.0,-0.1,0.0,6,6,4,2,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.23,56.02,0.32,0.39,0.41,6.98,0.92,5.2,7.29,-9.9,-0.02,0.05,177.9,3.1,4,1,1,58,681,69,0,58,7.22,113.1,77,29.4,28.6,0.4,2.6,1814.4,0,16.45,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,27.0,29.7,26,27,25,-0.3,0.0,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,295.99,0.32,0.39,0.41,5.18,4.52,3.4,7.3,-8.4,0.01,-0.06,171.4,3.0,2,1,1,54,681,67,0,52,7.2,98.7,70,30.7,30.8,0.4,2.6,1843.3,0,16.49,15.0,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,26.9,29.7,28,29,25,0.2,-0.1,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.23,360.0,0.32,0.39,0.41,6.64,1.76,3.86,7.27,-17.9,0.01,0.02,0.0,2.9,356,1,1,47,680,60,0,49,7.2,99.1,68,32.7,31.6,0.5,2.6,1644.1,0,16.19,15.1,34.3,33.3,33.4,32.1,32.4,35.2,32.9,33.6,48.1,50.6,26.3,28.5,27.0,29.8,28,29,25,0.0,-0.1,0.0,6,6,4,2,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.18,194.0,0.31,0.39,0.41,2.5,4.62,4.92,7.27,-1.2,-0.06,0.08,110.1,2.9,6,1,1,60,680,69,0,53,7.2,108.4,73,33.1,32.1,0.5,2.6,1596.7,0,16.12,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.9,33.6,48.1,50.5,26.3,28.3,27.0,29.8,29,29,25,0.0,0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,259.99,0.31,0.39,0.41,3.62,6.14,3.66,7.25,0.2,0.04,-0.02,176.9,3.1,349,1,1,58,681,67,0,55,7.2,112.2,74,30.4,29.4,0.4,2.6,1719.3,0,16.31,15.1,34.2,33.2,33.3,31.9,32.3,35.1,32.8,33.4,48.0,50.5,26.3,28.3,27.0,29.7,26,27,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,74.02,0.32,0.39,0.41,5.44,0.9,4.54,7.28,-20.1,0.01,0.0,173.9,3.2,342,1,1,48,681,57,0,43,7.18,90.4,61,32.5,31.6,0.5,2.6,1620.4,0,16.16,15.0,34.3,33.3,33.4,32.0,32.3,35.2,32.9,33.5,48.1,50.6,26.3,28.5,27.0,29.8,28,29,25,0.0,0.0,0.2,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.22,60.01,0.32,0.39,0.41,5.54,1.1,4.28,7.29,-9.3,0.02,-0.08,178.8,3.0,353,1,1,57,681,67,0,51,7.2,103.7,69,33.0,32.0,0.5,2.6,1892.9,0,16.57,15.1,34.3,33.3,33.5,32.0,32.3,35.2,32.9,33.5,48.1,50.5,26.3,28.4,26.9,29.8,29,29,25,0.0,0.0,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,244.01,0.32,0.39,0.41,2.68,6.92,3.86,7.26,-0.5,0.04,0.0,176.5,3.3,342,1,1,56,680,69,0,56,7.2,112.5,76,32.0,31.2,0.5,2.6,1581.2,0,16.1,15.1,34.2,33.1,33.3,31.9,32.2,35.0,32.7,33.4,48.0,50.4,26.3,28.3,26.9,29.8,28,28,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,187.99,0.31,0.39,0.41,3.26,4.76,5.4,7.28,-4.4,-0.01,-0.04,179.1,3.0,348,1,1,60,680,70,0,54,7.2,106.2,74,28.9,29.3,0.5,2.5,1773.0,0,16.39,15.1,34.3,33.2,33.4,32.0,32.3,35.2,32.8,33.5,48.1,50.5,26.3,28.3,26.9,29.7,27,28,25,0.0,0.1,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.2,144.0,0.32,0.39,0.41,3.54,3.16,6.24,7.27,-1.0,0.0,-0.03,179.1,2.8,346,1,1,58,680,70,0,54,7.2,106.2,73,28.7,29.2,0.4,2.5,1773.0,0,16.39,15.1,34.3,33.2,33.4,32.0,32.3,35.1,32.9,33.5,48.1,50.5,26.3,28.3,26.9,29.7,27,28,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
