轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,193.5,0.27,0.32,0.25,7.36,5.14,8.42,9.43,7.7,0.0,0.02,175.2,4.8,273,1,1,227,686,271,0,258,9.34,393.7,271,32.5,32.0,0.5,2.6,2067.6,0,16.83,15.1,37.8,36.8,36.9,35.5,36.0,38.4,36.2,37.2,46.6,49.1,26.0,28.1,27.2,30.0,32,30,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,56,56,59,28,28,300,0,0,0,0,0,0,0,0,0
9.63,103.75,0.27,0.32,0.25,8.1,5.12,7.78,9.68,2.0,-0.02,0.02,175.2,5.5,288,1,1,237,686,283,0,278,9.6,417.7,285,31.3,31.1,0.5,2.5,2067.6,0,16.83,15.2,37.7,36.7,36.9,35.5,36.0,38.4,36.2,37.2,46.7,49.1,26.0,28.1,27.2,30.0,31,30,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
9.24,340.88,0.27,0.32,0.25,5.6,5.68,5.98,9.35,4.7,0.01,-0.02,175.2,4.6,271,1,1,224,686,268,0,250,9.26,386.3,265,32.4,32.0,0.5,2.6,2067.6,0,16.83,15.2,37.7,36.8,36.9,35.5,36.0,38.4,36.2,37.3,46.6,49.1,26.0,28.1,27.2,30.0,32,30,25,0.1,0.0,0.0,6,6,4,0,27,27,27,56,56,59,28,28,300,0,0,0,0,0,0,0,0,0
9.21,328.61,0.27,0.32,0.25,6.78,7.4,7.54,9.31,-1.5,-0.04,0.0,175.2,5.1,280,1,1,220,686,263,0,245,9.22,384.3,264,31.8,31.1,0.5,2.6,2067.6,0,16.83,15.1,37.7,36.7,36.8,35.5,36.0,38.4,36.2,37.2,46.6,49.1,26.0,28.1,27.3,30.1,31,29,25,0.0,0.0,-0.5,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.76,195.12,0.27,0.31,0.25,4.6,2.62,6.82,7.84,13.3,0.01,0.01,175.8,4.1,273,1,1,130,685,158,0,147,7.76,275.7,186,32.3,31.6,0.5,2.6,2067.6,0,16.83,14.8,37.7,36.7,36.8,35.5,36.0,38.2,36.0,37.2,46.6,49.1,26.1,28.2,27.2,30.1,30,29,25,-0.1,0.1,0.0,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
9.35,353.99,0.27,0.32,0.25,6.14,5.46,6.36,9.42,1.6,0.01,-0.02,175.2,4.7,291,1,1,221,686,268,0,258,9.34,392.8,271,32.4,31.5,0.5,2.6,2067.6,0,16.83,15.1,37.7,36.8,36.9,35.5,36.0,38.4,36.2,37.2,46.6,49.1,26.0,28.1,27.2,30.1,31,30,25,0.3,0.0,0.0,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.95,133.49,0.27,0.31,0.25,6.92,2.24,6.82,8.03,9.9,0.03,0.03,175.8,5.1,278,1,1,132,685,168,0,159,7.92,285.5,194,32.2,31.6,0.5,2.6,2067.6,0,16.83,14.8,37.7,36.7,36.8,35.5,36.0,38.3,36.0,37.2,46.6,49.1,26.1,28.2,27.2,30.1,30,29,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
9.33,328.86,0.27,0.32,0.25,6.8,6.36,7.38,9.41,5.5,0.0,-0.01,175.2,4.7,292,1,1,222,686,269,0,259,9.34,398.6,271,33.1,32.1,0.5,2.6,2067.6,0,16.83,15.1,37.8,36.8,36.9,35.5,36.0,38.4,36.2,37.3,46.7,49.1,26.0,28.1,27.2,30.0,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
9.24,267.77,0.27,0.32,0.25,5.86,5.72,6.88,9.35,1.0,0.04,-0.01,175.3,4.9,288,1,1,223,686,272,0,250,9.26,388.2,266,31.6,31.1,0.5,2.6,2067.6,0,16.83,15.1,37.7,36.7,36.9,35.5,36.0,38.3,36.1,37.2,46.6,49.1,26.0,28.1,27.3,30.1,31,29,25,0.0,0.1,0.0,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
9.48,162.5,0.27,0.32,0.25,7.08,4.2,7.94,9.55,2.5,0.01,0.0,175.4,5.0,274,1,1,229,686,278,0,271,9.46,407.7,277,30.3,30.1,0.4,2.6,2067.6,0,16.83,15.0,37.7,36.7,36.8,35.5,36.0,38.3,36.1,37.2,46.6,49.1,26.0,28.2,27.2,30.1,30,28,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
