轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,235.51,86.0,86.0,86.0,11.58,13.24,7.02,0.04,-11.1,0.0,0.0,173.6,1.8,78.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,29.5,28.5,0.0,2.2,2067.6,0.0,16.83,22.1,35.5,34.4,34.1,33.5,33.3,34.7,33.8,34.4,36.9,39.1,31.6,33.8,32.1,34.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,235.51,86.0,86.0,86.0,11.72,13.38,7.0,0.04,-11.1,0.01,0.0,173.6,2.3,65.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,31.4,30.0,0.0,2.3,2067.6,0.0,16.83,22.1,35.3,34.4,34.0,33.3,33.2,34.5,33.8,34.3,36.8,38.9,31.5,33.6,32.1,34.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,235.51,86.0,86.0,86.0,11.64,13.32,7.06,0.04,-11.2,0.01,0.0,173.6,1.8,76.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,30.1,28.9,0.0,2.2,2067.6,0.0,16.83,22.1,35.4,34.4,34.1,33.4,33.3,34.6,33.8,34.4,36.9,39.0,31.6,33.6,32.1,34.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,65.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,236.02,86.0,86.0,86.0,11.82,12.66,6.98,0.04,-9.1,-0.02,-0.07,30.5,2.1,72.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,31.2,30.0,0.0,2.3,2067.6,0.0,16.83,22.2,35.3,34.3,33.9,33.3,33.2,34.5,33.8,34.3,36.7,38.8,31.5,33.6,32.0,34.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,236.48,86.0,86.0,86.0,11.84,12.7,7.02,0.05,-9.1,0.0,-0.08,107.1,2.1,92.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,31.8,30.6,0.0,2.3,2067.6,0.0,16.83,22.2,35.3,34.4,33.9,33.3,33.2,34.5,33.8,34.3,36.7,38.8,31.5,33.6,32.0,34.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,237.49,86.0,86.0,86.0,11.98,12.38,6.96,0.03,17.9,-0.01,-0.07,179.1,1.7,72.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,31.4,30.4,0.0,2.3,2067.6,0.0,16.83,22.3,35.3,34.3,33.9,33.3,33.2,34.5,33.8,34.3,36.7,38.8,31.5,33.6,32.0,34.6,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,235.51,86.0,86.0,86.0,11.56,13.3,7.04,0.04,-3.9,0.0,0.0,173.6,1.9,64.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,30.3,28.9,0.0,2.3,2067.6,0.0,16.83,22.2,35.4,34.4,34.1,33.4,33.3,34.7,33.9,34.3,36.9,39.0,31.5,33.6,32.1,34.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,235.51,86.0,86.0,86.0,11.46,13.2,7.02,0.04,-3.3,-0.01,0.0,173.6,2.1,75.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,31.2,29.7,0.0,2.3,2067.6,0.0,16.83,22.2,35.3,34.4,34.0,33.3,33.3,34.6,33.8,34.3,36.8,39.0,31.5,33.6,32.1,34.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.5,86.0,86.0,86.0,11.98,12.62,7.02,0.04,4.6,0.04,0.02,173.2,1.5,73.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,31.2,30.4,0.0,2.3,2067.6,0.0,16.83,22.3,35.3,34.3,33.9,33.3,33.2,34.5,33.8,34.3,36.7,38.9,31.5,33.6,32.0,34.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,66.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.5,86.0,86.0,86.0,11.74,12.58,7.0,0.05,-0.1,-0.02,-0.02,172.0,2.2,68.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,31.9,30.7,0.0,2.3,2067.6,0.0,16.83,22.3,35.3,34.3,33.9,33.3,33.2,34.5,33.8,34.3,36.7,38.8,31.5,33.6,32.0,34.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,66.0,66.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
