轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,177.98,0.25,0.33,0.31,5.74,4.46,7.12,8.89,-25.8,0.04,-0.04,171.1,6.0,4.0,1.0,1.0,192.0,672.0,234.0,0.0,215.0,8.8,350.5,239.0,30.1,29.8,0.5,2.6,639.7,0.0,12.54,21.1,43.4,43.9,46.8,41.9,41.7,44.5,45.6,46.5,55.5,58.1,31.8,33.0,34.9,37.2,30.0,29.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,38.02,0.25,0.34,0.31,9.56,7.46,8.96,11.64,0.7,0.02,0.01,171.0,5.5,28.0,1.0,1.0,518.0,672.0,612.0,-4.0,508.0,11.54,623.1,419.0,30.7,30.1,0.5,2.6,1423.6,0.0,15.85,21.2,43.6,44.2,47.1,42.1,41.9,44.7,45.8,46.7,55.5,58.1,31.8,33.0,35.2,37.4,34.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,162.0,0.25,0.34,0.31,9.74,8.76,9.16,13.04,-6.0,-0.05,0.04,174.2,6.4,43.0,1.0,1.0,594.0,673.0,709.0,0.0,693.0,12.92,761.9,520.0,29.9,29.7,0.4,2.6,1546.2,0.0,16.05,21.2,43.6,44.3,47.2,42.1,42.0,44.8,45.9,46.7,55.5,58.1,31.8,33.0,35.1,37.4,34.0,30.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,151.99,0.25,0.34,0.31,8.82,7.28,8.24,12.28,18.3,-0.07,0.05,175.9,7.0,25.0,1.0,1.0,335.0,675.0,396.0,2.0,522.0,12.16,645.6,449.0,31.9,31.6,0.5,2.6,758.2,0.0,13.27,21.1,43.2,43.8,46.7,41.8,41.6,44.3,45.6,46.5,55.6,58.1,31.8,33.0,35.2,37.5,33.0,30.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,65.99,0.25,0.34,0.31,8.76,6.52,8.52,11.46,2.3,0.01,0.02,0.0,7.0,1.0,1.0,1.0,483.0,673.0,574.0,-5.0,485.0,11.36,595.9,404.0,31.0,31.1,0.5,2.6,1829.9,0.0,16.47,20.9,43.5,44.1,46.9,42.0,41.8,44.6,45.5,46.5,55.5,58.1,31.8,33.1,35.1,37.4,35.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,1.0,30.0,31.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,169.99,0.25,0.34,0.31,8.72,6.78,8.3,10.78,15.4,0.06,0.1,140.9,6.0,347.0,1.0,1.0,366.0,674.0,427.0,-2.0,392.0,10.68,522.9,355.0,29.7,30.1,0.5,2.6,1199.1,0.0,15.46,20.9,43.5,44.0,47.0,42.1,41.8,44.6,45.5,46.5,55.5,58.1,31.8,33.0,35.0,37.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,126.0,0.25,0.33,0.31,8.32,4.62,7.3,9.28,-23.7,-0.02,0.0,0.0,5.3,36.0,1.0,1.0,199.0,669.0,238.0,0.0,247.0,9.22,382.4,261.0,30.1,30.2,0.5,2.6,633.6,0.0,12.5,21.7,43.8,44.6,47.4,42.4,42.2,45.0,46.0,46.9,55.5,58.1,31.8,33.0,35.2,37.4,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,338.0,0.25,0.34,0.31,11.7,9.84,10.88,13.07,17.3,0.01,0.02,0.0,6.6,353.0,1.0,1.0,695.0,674.0,835.0,-4.0,723.0,13.02,790.6,528.0,29.8,30.5,0.5,2.6,2067.6,0.0,16.83,20.9,43.4,44.0,46.8,42.0,41.7,44.5,45.5,46.4,55.5,58.1,31.8,33.1,35.1,37.4,38.0,36.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,150.01,0.25,0.34,0.31,8.4,6.66,8.4,11.41,14.3,0.0,0.02,176.3,5.4,22.0,1.0,1.0,333.0,674.0,396.0,0.0,435.0,11.28,570.4,390.0,32.6,31.9,0.5,2.7,927.9,0.0,14.2,21.1,43.4,43.9,46.8,41.9,41.7,44.5,45.7,46.6,55.5,58.1,31.8,33.0,35.2,37.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,105.98,0.25,0.34,0.31,8.2,6.2,7.6,10.82,10.3,-0.08,-0.08,139.2,7.0,356.0,1.0,1.0,363.0,674.0,439.0,0.0,397.0,10.72,524.1,357.0,30.4,30.4,0.5,2.6,1199.1,0.0,15.46,20.9,43.5,44.1,47.0,42.1,41.8,44.6,45.5,46.5,55.5,58.1,31.8,33.0,35.0,37.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
