轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.83,325.51,0.28,0.26,0.27,7.2,7.26,7.6,10.95,3.4,0.0,0.1,169.8,5.8,16,1,1,378,673,445,-2,409,10.86,542.7,368,30.2,29.3,0.5,2.6,2067.6,0,16.83,19.7,36.6,37.3,38.3,34.0,34.3,37.0,36.0,36.8,50.8,53.4,27.4,28.1,30.0,32.0,32,29,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
8.37,153.0,0.27,0.26,0.27,5.92,2.36,7.66,8.44,5.4,0.05,-0.04,171.8,4.1,13,1,1,181,673,223,0,189,8.36,319.6,219,31.3,31.3,0.5,2.6,1413.3,0,15.84,20.8,36.5,37.3,38.3,33.9,34.2,37.0,36.0,36.7,50.7,53.3,27.5,28.1,30.1,32.0,30,29,25,-0.4,0.0,0.2,6,6,4,0,26,25,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
8.77,104.51,0.28,0.26,0.27,7.88,2.8,6.68,8.85,-2.1,-0.01,0.02,173.3,4.7,29,1,1,199,673,228,0,216,8.76,351.0,238,31.9,31.7,0.5,2.6,1520.5,0,16.01,20.8,36.6,37.3,38.3,33.9,34.3,37.0,36.1,36.8,50.7,53.3,27.4,28.1,30.0,32.0,31,30,25,0.0,0.0,0.1,6,6,4,0,26,25,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
8.43,193.0,0.27,0.26,0.27,4.06,4.46,7.36,8.51,22.9,0.0,0.02,0.0,5.5,341,1,1,169,671,197,0,186,8.4,316.3,219,30.8,30.0,0.5,2.6,1347.4,0,15.73,21.3,36.5,37.2,38.2,33.9,34.2,36.9,35.9,36.6,50.7,53.3,27.5,28.1,30.1,32.1,30,28,25,-0.1,0.2,0.0,6,6,4,1,26,26,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
8.52,52.49,0.28,0.26,0.27,7.62,3.74,5.76,8.53,10.1,0.04,-0.05,171.8,4.2,4,1,1,189,673,220,0,196,8.44,324.7,223,31.2,31.2,0.5,2.6,1413.3,0,15.84,20.8,36.5,37.3,38.3,33.9,34.3,36.9,36.0,36.7,50.7,53.3,27.4,28.1,30.1,32.0,31,29,25,0.2,-0.4,0.0,6,6,4,0,26,25,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
9.23,199.51,0.27,0.26,0.27,6.06,6.32,8.64,9.34,-22.8,-0.02,-0.02,171.5,4.7,31,1,1,256,674,301,-2,254,9.24,388.9,267,32.3,31.1,0.5,2.6,2067.6,0,16.83,20.3,36.6,37.4,38.4,34.0,34.3,37.1,36.1,36.8,50.7,53.4,27.4,28.1,30.0,32.1,32,30,25,-0.1,0.3,0.0,6,6,4,0,26,25,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
10.73,0.5,0.28,0.26,0.27,8.64,8.5,9.02,10.83,-4.9,-0.05,0.03,179.5,6.4,10,1,1,357,673,427,0,401,10.72,526.5,358,29.7,29.7,0.5,2.6,2067.6,0,16.83,19.7,36.6,37.4,38.3,34.0,34.3,37.0,36.1,36.8,50.8,53.3,27.4,28.1,29.9,32.0,32,29,25,0.0,0.0,0.0,6,6,4,0,26,25,25,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
12.93,182.48,0.28,0.27,0.27,10.16,9.48,10.26,12.98,-22.0,-0.05,0.0,175.5,7.6,352,1,1,469,673,565,2,639,12.88,732.0,505,31.5,31.3,0.5,2.6,2067.6,0,16.83,20.7,36.5,37.2,38.2,33.9,34.2,36.9,35.9,36.7,50.7,53.3,27.5,28.2,30.2,32.2,34,31,25,0.2,0.2,-0.2,6,6,4,0,26,26,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
8.84,7.99,0.27,0.26,0.27,6.68,6.24,5.92,8.95,11.8,0.01,0.01,0.0,4.3,353,1,1,217,672,257,0,231,8.86,361.0,247,30.7,30.1,0.4,2.6,2067.6,0,16.83,21.2,36.5,37.2,38.2,33.9,34.2,36.9,35.9,36.6,50.7,53.3,27.5,28.1,30.1,32.1,30,28,25,0.3,-0.1,0.0,6,6,4,1,26,26,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
8.97,323.5,0.27,0.26,0.27,5.68,7.22,6.54,9.07,-5.5,-0.06,0.02,176.1,5.7,26,1,1,205,673,240,0,229,8.98,368.5,251,32.9,32.2,0.5,2.6,1520.5,0,16.01,20.6,36.6,37.3,38.3,34.0,34.3,37.0,36.1,36.8,50.7,53.3,27.4,28.1,30.0,32.0,32,30,25,0.0,0.0,0.0,6,6,4,0,26,25,26,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
