轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,199.01,5.76,5.81,5.84,23.22,20.12,17.2,17.2,-5.8,0.01,-0.16,175.2,14.1,322.0,1.0,1.0,1661.0,681.0,2003.0,3.0,2004.0,17.1,1695.8,1160.0,31.6,33.6,0.5,2.6,2067.6,0.0,16.83,16.9,56.6,57.1,57.1,53.9,55.3,58.4,57.2,58.7,56.4,59.3,26.0,28.6,29.0,32.1,53.0,48.0,25.0,-31.8,-29.9,-27.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,249.98,4.22,4.29,4.28,18.24,14.08,13.36,16.85,-0.6,0.04,0.15,174.7,10.2,323.0,1.0,1.0,1644.0,681.0,1976.0,0.0,1971.0,16.7,1720.1,1172.0,31.6,33.6,0.5,2.6,2067.6,0.0,16.83,16.8,56.4,56.7,56.9,53.6,55.1,58.1,56.8,58.3,56.3,59.2,26.0,28.6,29.0,32.1,53.0,48.0,25.0,-0.4,-1.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,77.0,3.7,3.8,3.8,12.92,13.84,18.96,17.3,-7.1,0.05,0.07,174.5,12.5,330.0,1.0,1.0,1633.0,681.0,1964.0,0.0,2022.0,17.16,1694.3,1157.0,32.1,33.8,0.5,2.6,2067.6,0.0,16.83,17.0,57.5,58.0,58.0,54.8,56.2,59.3,58.4,59.8,56.5,59.4,26.1,28.6,29.0,32.1,53.0,48.0,25.0,-0.3,2.5,-8.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,128.99,2.99,3.08,3.09,19.36,24.34,18.9,16.83,-11.2,0.05,0.06,174.4,12.2,341.0,1.0,1.0,1634.0,681.0,1961.0,-2.0,1935.0,16.68,1723.5,1177.0,33.0,34.0,0.5,2.6,2067.6,0.0,16.83,17.0,58.1,58.6,58.7,55.4,56.9,59.9,59.1,60.5,56.7,59.6,26.1,28.6,29.2,32.1,53.0,48.0,25.0,-50.8,-62.2,-53.4,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,64.01,3.52,3.58,3.59,15.6,18.4,21.04,17.06,-9.2,-0.01,0.02,173.8,10.6,321.0,1.0,1.0,1653.0,682.0,1991.0,0.0,1973.0,16.9,1703.0,1165.0,31.7,34.0,0.5,2.6,2067.6,0.0,16.83,16.9,58.0,58.6,58.7,55.3,56.8,59.9,59.0,60.4,56.7,59.6,26.1,28.6,29.2,32.1,53.0,48.0,25.0,-24.3,-25.4,-34.6,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,78.98,1.58,1.64,1.68,6.9,10.88,10.56,17.02,-5.0,-0.02,0.02,174.7,12.3,323.0,1.0,1.0,1631.0,680.0,1969.0,2.0,1971.0,16.9,1712.3,1168.0,31.5,33.8,0.5,2.6,2067.6,0.0,16.83,16.9,57.2,57.6,57.7,54.5,55.9,58.9,57.9,59.4,56.5,59.4,26.1,28.6,29.1,32.1,53.0,48.0,25.0,8.4,17.1,16.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,150.98,4.03,4.11,4.11,21.26,23.18,21.1,16.91,-11.1,-0.03,-0.12,174.6,11.0,342.0,1.0,1.0,1657.0,681.0,1991.0,2.0,1986.0,16.76,1714.3,1171.0,32.9,34.0,0.4,2.5,2067.6,0.0,16.83,16.9,58.1,58.6,58.7,55.4,56.8,59.9,59.0,60.5,56.7,59.6,26.1,28.6,29.2,32.1,53.0,48.0,25.0,-50.7,-60.5,-51.6,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,87.01,1.97,2.03,2.05,13.12,14.76,15.0,16.97,-2.4,0.06,-0.03,174.2,11.9,320.0,1.0,1.0,1600.0,680.0,1932.0,-5.0,1997.0,16.82,1719.6,1173.0,31.6,33.7,0.5,2.6,2067.6,0.0,16.83,17.0,57.3,57.7,57.8,54.6,56.0,59.1,58.1,59.5,56.5,59.4,26.1,28.6,29.1,32.1,53.0,48.0,25.0,-0.6,2.4,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,226.01,1.34,1.42,1.43,13.06,4.74,3.56,17.15,-5.6,-0.2,-0.04,174.3,11.3,332.0,1.0,1.0,1600.0,680.0,1920.0,0.0,1983.0,17.04,1711.8,1167.0,31.9,33.8,0.5,2.6,2067.6,0.0,16.83,16.8,56.5,56.9,56.9,53.7,55.1,58.1,57.0,58.4,56.3,59.3,26.0,28.6,29.0,32.1,53.0,48.0,25.0,88.3,31.4,24.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,61.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
