轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,28.01,0.21,0.3,0.31,12.98,10.78,12.64,13.61,-3.3,0.06,0.02,0.0,8.6,35,1,1,740,656,855,-4,810,13.52,865.5,590,32.1,33.0,0.5,2.6,2067.6,0,16.83,22.6,52.1,53.1,54.6,49.2,49.9,52.1,49.9,51.5,55.5,58.0,31.3,32.5,34.3,36.8,41,38,25,-0.3,-0.2,-0.3,6,6,4,2,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
15.75,119.99,0.66,0.74,0.72,21.68,27.3,21.62,15.78,16.1,-0.03,0.11,113.8,10.3,64,1,1,1506,657,1755,-4,1813,15.66,1738.9,1189,31.2,31.6,0.5,2.6,2067.6,0,16.83,22.0,52.2,53.4,54.8,49.4,50.0,52.3,51.3,52.7,55.6,58.2,31.4,32.6,34.6,37.0,47,42,25,-649.7,-818.8,-659.0,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
14.77,115.99,0.25,0.34,0.34,12.46,11.72,12.28,14.86,-6.5,-0.01,-0.05,171.4,10.0,50,1,1,984,660,1147,-2,1179,14.74,1182.8,811,31.4,32.2,0.5,2.6,2067.6,0,16.83,22.4,53.1,54.3,55.9,50.3,51.0,53.4,52.0,53.6,55.6,58.2,31.4,32.6,34.6,37.1,43,40,25,0.0,-0.3,-0.8,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
14.07,100.01,0.68,0.73,0.74,10.22,10.3,9.96,14.14,-9.3,-0.05,-0.09,171.0,8.8,33,1,1,862,657,996,9,969,14.0,1015.6,700,30.1,31.2,0.5,2.6,1456.6,0,15.91,22.1,52.2,53.4,54.9,49.4,50.0,52.3,51.2,52.6,55.6,58.1,31.4,32.6,34.4,36.9,38,35,25,60.0,68.1,52.9,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.77,209.99,0.25,0.34,0.33,13.74,10.78,9.44,14.92,10.2,0.0,0.03,172.3,7.8,39,1,1,1082,659,1259,-4,1251,14.8,1221.1,832,31.0,32.1,0.5,2.6,2067.6,0,16.83,22.4,52.9,54.1,55.6,50.1,50.7,53.1,51.7,53.3,55.6,58.2,31.4,32.6,34.6,37.1,44,41,25,2.4,0.5,0.2,6,6,4,0,30,30,30,65,63,66,32,32,300,0,0,0,0,0,0,0,0,0
15.44,141.01,0.25,0.35,0.34,13.28,15.42,11.64,15.58,14.1,-0.06,0.05,135.1,8.4,50,1,1,1446,656,1682,-13,1519,15.42,1416.8,958,30.2,31.6,0.5,2.6,2067.6,0,16.83,22.1,52.2,53.4,54.9,49.4,50.1,52.4,51.3,52.7,55.5,58.1,31.4,32.6,34.6,37.0,48,43,25,0.3,0.0,-0.5,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
14.23,304.99,0.21,0.3,0.31,13.84,11.18,11.66,14.34,-12.2,0.07,-0.1,173.0,8.1,31,1,1,941,656,1088,-7,1053,14.26,1057.2,724,32.1,33.1,0.5,2.6,2067.6,0,16.83,22.6,52.0,53.0,54.5,49.1,49.8,51.9,49.6,51.2,55.5,58.0,31.3,32.5,34.3,36.8,44,41,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
14.65,348.98,0.21,0.3,0.31,13.94,10.46,12.32,14.77,-13.5,0.03,-0.08,173.2,9.2,35,1,1,1054,656,1226,0,1194,14.68,1180.4,806,32.8,33.5,0.5,2.6,2067.6,0,16.83,22.5,51.9,53.0,54.4,49.0,49.7,51.9,49.4,51.1,55.5,58.0,31.3,32.5,34.3,36.8,46,43,25,-0.3,0.0,1.1,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
15.77,154.01,0.25,0.34,0.34,13.76,14.66,11.56,15.82,11.0,-0.01,0.07,145.8,8.5,63,1,1,1302,656,1514,-8,1513,15.7,1430.6,980,31.9,31.8,0.5,2.6,2067.6,0,16.83,22.1,52.3,53.5,55.0,49.5,50.2,52.4,51.3,52.7,55.5,58.1,31.4,32.6,34.6,37.1,47,43,25,0.3,-0.3,-1.6,6,6,4,0,30,30,30,65,63,66,32,32,300,0,0,0,0,0,0,0,0,0
14.51,140.0,0.25,0.34,0.34,11.64,10.1,10.7,14.59,-12.4,-0.02,-0.01,171.4,9.1,59,1,1,1107,657,1291,-8,1189,14.48,1159.5,778,32.9,32.7,0.5,2.6,2067.6,0,16.83,22.5,53.3,54.5,56.1,50.6,51.2,53.6,52.3,53.8,55.6,58.3,31.4,32.7,34.6,37.1,45,42,25,0.5,0.2,0.0,6,6,4,0,30,30,30,65,63,66,32,32,300,0,0,0,0,0,0,0,0,0
