轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,202.5,0.25,0.33,0.32,6.7,1.06,6.28,7.34,-23.1,0.11,0.17,171.5,3.2,58.0,1.0,1.0,63.0,667.0,75.0,0.0,58.0,7.26,121.5,84.0,29.9,28.7,0.5,2.6,503.7,0.0,11.58,22.2,41.3,42.7,43.8,38.1,38.6,41.4,40.9,41.6,53.9,56.5,30.6,31.4,33.6,36.0,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,4.5,0.25,0.33,0.32,3.86,6.14,5.08,8.82,-22.5,-0.08,0.01,172.2,5.5,86.0,1.0,1.0,192.0,672.0,220.0,0.0,210.0,8.76,346.0,237.0,31.8,30.7,0.5,2.6,1130.3,0.0,15.16,22.0,41.1,42.4,43.6,37.9,38.4,41.2,40.6,41.3,53.9,56.5,30.6,31.4,33.8,36.1,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,59.0,0.26,0.34,0.33,12.56,10.58,12.32,15.24,-5.2,0.12,0.17,112.0,8.3,50.0,1.0,1.0,915.0,672.0,1086.0,2.0,1092.0,15.16,1036.4,709.0,30.6,31.0,0.5,2.6,2067.6,0.0,16.83,21.7,40.9,42.3,43.6,37.8,38.3,41.0,40.4,41.1,53.8,56.4,30.6,31.7,33.7,36.1,38.0,35.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,245.99,0.25,0.33,0.33,4.5,1.88,6.0,7.32,-27.1,-0.15,-0.06,171.2,3.3,54.0,1.0,1.0,63.0,668.0,75.0,0.0,61.0,7.24,119.7,85.0,29.2,28.5,0.5,2.6,503.7,0.0,11.58,22.2,41.3,42.7,43.8,38.1,38.6,41.4,40.9,41.5,53.9,56.5,30.6,31.4,33.6,36.0,26.0,27.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,277.99,0.25,0.33,0.33,4.54,4.74,6.48,8.87,-23.8,-0.01,0.12,171.9,5.8,73.0,1.0,1.0,190.0,672.0,232.0,0.0,218.0,8.8,349.5,240.0,31.5,31.0,0.5,2.6,1130.3,0.0,15.16,22.0,41.0,42.4,43.7,37.9,38.4,41.2,40.6,41.3,53.9,56.4,30.6,31.4,33.7,36.1,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,159.52,0.26,0.34,0.33,13.18,12.12,13.88,15.1,0.0,0.0,0.11,139.8,7.6,57.0,1.0,1.0,938.0,674.0,1116.0,-2.0,1097.0,15.02,1033.9,704.0,31.6,30.9,0.5,2.6,2067.6,0.0,16.83,21.7,41.0,42.3,43.6,37.9,38.4,41.1,40.4,41.1,53.8,56.4,30.6,31.6,33.7,36.1,39.0,35.0,25.0,-0.9,0.0,-0.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,87.01,0.25,0.33,0.32,8.04,6.62,7.04,9.92,-0.6,-0.06,-0.11,78.7,5.9,105.0,1.0,1.0,268.0,673.0,318.0,0.0,315.0,9.84,444.7,303.0,33.0,31.9,0.5,2.6,1134.4,0.0,15.18,21.8,41.0,42.4,43.6,37.9,38.4,41.2,40.6,41.2,53.8,56.4,30.6,31.4,33.7,36.1,32.0,30.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,108.0,0.26,0.33,0.33,8.04,5.66,6.66,10.28,13.8,0.1,0.14,177.6,3.9,68.0,1.0,1.0,313.0,670.0,367.0,-4.0,352.0,10.2,478.7,329.0,30.6,29.9,0.5,2.6,1496.8,0.0,15.97,22.0,41.1,42.5,43.7,37.9,38.5,41.2,40.7,41.4,53.9,56.5,30.4,31.4,33.7,36.0,32.0,29.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,259.49,0.25,0.33,0.33,5.16,4.5,7.96,8.49,-16.9,0.06,-0.08,172.9,5.4,65.0,1.0,1.0,172.0,671.0,200.0,0.0,185.0,8.38,315.3,218.0,30.9,30.2,0.5,2.6,1511.2,0.0,15.99,22.0,41.1,42.5,43.7,37.9,38.5,41.2,40.7,41.4,53.9,56.4,30.6,31.4,33.7,36.1,30.0,29.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,204.98,0.25,0.33,0.32,7.82,2.92,6.96,8.96,12.9,0.05,-0.01,170.9,3.9,57.0,1.0,1.0,202.0,668.0,246.0,0.0,230.0,8.86,365.0,246.0,33.5,32.3,0.5,2.6,1511.2,0.0,15.99,21.7,41.7,43.1,44.2,38.5,39.0,41.8,41.3,42.0,54.0,56.6,30.4,31.4,33.7,36.1,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
